pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-144335-run12/ucast_fastpr_sniffer_20260709-144335-run12.pcapng,ucast_fastpr_sniffer_20260709-144335-run12.pcapng,20260709-144335-run12,1,1783601048.045981000,"Jul  9, 2026 14:44:08.045981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,8a:f1:e9:42:88:c2:8c:37,,,0xffff,,0x8f28,fe80::88f1:e942:88c2:8c37,ff02::2,19788,19788,9,1|3|14|18,,,,,ccd0513326d9dcb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-144335-run12/ucast_fastpr_sniffer_20260709-144335-run12.pcapng,ucast_fastpr_sniffer_20260709-144335-run12.pcapng,20260709-144335-run12,2,1783601048.797979000,"Jul  9, 2026 14:44:08.797979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,8a:f1:e9:42:88:c2:8c:37,,,0xffff,,0x8f28,fe80::88f1:e942:88c2:8c37,ff02::2,19788,19788,9,1|3|14|18,,,,,ea15435d8b959ab1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-144335-run12/ucast_fastpr_sniffer_20260709-144335-run12.pcapng,ucast_fastpr_sniffer_20260709-144335-run12.pcapng,20260709-144335-run12,3,1783601049.550003000,"Jul  9, 2026 14:44:09.550003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,8a:f1:e9:42:88:c2:8c:37,,,0xffff,,0x8f28,fe80::88f1:e942:88c2:8c37,ff02::2,19788,19788,9,1|3|14|18,,,,,abcbd0d4f42ee38a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-144335-run12/ucast_fastpr_sniffer_20260709-144335-run12.pcapng,ucast_fastpr_sniffer_20260709-144335-run12.pcapng,20260709-144335-run12,4,1783601050.803059000,"Jul  9, 2026 14:44:10.803059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8a:f1:e9:42:88:c2:8c:37,,,0xffff,,0x8f28,fe80::88f1:e942:88c2:8c37,ff02::2,19788,19788,9,1|3|14|18,,,,,0f9caf66fc60a31e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-144335-run12/ucast_fastpr_sniffer_20260709-144335-run12.pcapng,ucast_fastpr_sniffer_20260709-144335-run12.pcapng,20260709-144335-run12,5,1783601052.055112000,"Jul  9, 2026 14:44:12.055112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8a:f1:e9:42:88:c2:8c:37,,,0xffff,,0x8f28,fe80::88f1:e942:88c2:8c37,ff02::2,19788,19788,9,1|3|14|18,,,,,c906b1dd6a723fc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-144335-run12/ucast_fastpr_sniffer_20260709-144335-run12.pcapng,ucast_fastpr_sniffer_20260709-144335-run12.pcapng,20260709-144335-run12,6,1783601052.256036000,"Jul  9, 2026 14:44:12.256036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,7a:70:51:49:53:9c:d9:a7,,,0xffff,,0x8f28,fe80::7870:5149:539c:d9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,304e0a3825588769,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-144335-run12/ucast_fastpr_sniffer_20260709-144335-run12.pcapng,ucast_fastpr_sniffer_20260709-144335-run12.pcapng,20260709-144335-run12,7,1783601053.007044000,"Jul  9, 2026 14:44:13.007044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,7a:70:51:49:53:9c:d9:a7,,,0xffff,,0x8f28,fe80::7870:5149:539c:d9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,0f569ffdb2f1225e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-144335-run12/ucast_fastpr_sniffer_20260709-144335-run12.pcapng,ucast_fastpr_sniffer_20260709-144335-run12.pcapng,20260709-144335-run12,8,1783601053.309163000,"Jul  9, 2026 14:44:13.309163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,8a:f1:e9:42:88:c2:8c:37,,,0xffff,,0x8f28,fe80::88f1:e942:88c2:8c37,ff02::2,19788,19788,9,1|3|14|18,,,,,92d4192a0d6a855f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-144335-run12/ucast_fastpr_sniffer_20260709-144335-run12.pcapng,ucast_fastpr_sniffer_20260709-144335-run12.pcapng,20260709-144335-run12,9,1783601053.760079000,"Jul  9, 2026 14:44:13.760079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,7a:70:51:49:53:9c:d9:a7,,,0xffff,,0x8f28,fe80::7870:5149:539c:d9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,9a84974e3b7353ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-144335-run12/ucast_fastpr_sniffer_20260709-144335-run12.pcapng,ucast_fastpr_sniffer_20260709-144335-run12.pcapng,20260709-144335-run12,11,1783601055.013131000,"Jul  9, 2026 14:44:15.013131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,7a:70:51:49:53:9c:d9:a7,,,0xffff,,0x8f28,fe80::7870:5149:539c:d9a7,ff02::2,19788,19788,9,1|3|14|18,,,,,64f38fe721c1b88c,,Parent Request
