pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-225436-run04/stock_sniffer_20260911-225436-run04.pcapng,stock_sniffer_20260911-225436-run04.pcapng,20260911-225436-run04,1,1789160108.324077000,"Sep 11, 2026 22:55:08.324077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,46:80:bc:94:3f:fc:c9:d3,,,0xffff,,0x8f28,fe80::4480:bc94:3ffc:c9d3,ff02::2,19788,19788,9,1|3|14|18,,,,,b901127a68ec8155,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-225436-run04/stock_sniffer_20260911-225436-run04.pcapng,stock_sniffer_20260911-225436-run04.pcapng,20260911-225436-run04,2,1789160109.075543000,"Sep 11, 2026 22:55:09.075543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,46:80:bc:94:3f:fc:c9:d3,,,0xffff,,0x8f28,fe80::4480:bc94:3ffc:c9d3,ff02::2,19788,19788,9,1|3|14|18,,,,,63568fc1389454ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-225436-run04/stock_sniffer_20260911-225436-run04.pcapng,stock_sniffer_20260911-225436-run04.pcapng,20260911-225436-run04,3,1789160109.828110000,"Sep 11, 2026 22:55:09.828110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,46:80:bc:94:3f:fc:c9:d3,,,0xffff,,0x8f28,fe80::4480:bc94:3ffc:c9d3,ff02::2,19788,19788,9,1|3|14|18,,,,,28a73450951843ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-225436-run04/stock_sniffer_20260911-225436-run04.pcapng,stock_sniffer_20260911-225436-run04.pcapng,20260911-225436-run04,4,1789160111.082168000,"Sep 11, 2026 22:55:11.082168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,46:80:bc:94:3f:fc:c9:d3,,,0xffff,,0x8f28,fe80::4480:bc94:3ffc:c9d3,ff02::2,19788,19788,9,1|3|14|18,,,,,04bf4e2eccab0b12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-225436-run04/stock_sniffer_20260911-225436-run04.pcapng,stock_sniffer_20260911-225436-run04.pcapng,20260911-225436-run04,5,1789160112.334226000,"Sep 11, 2026 22:55:12.334226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,46:80:bc:94:3f:fc:c9:d3,,,0xffff,,0x8f28,fe80::4480:bc94:3ffc:c9d3,ff02::2,19788,19788,9,1|3|14|18,,,,,76110e650064a9c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-225436-run04/stock_sniffer_20260911-225436-run04.pcapng,stock_sniffer_20260911-225436-run04.pcapng,20260911-225436-run04,6,1789160113.481824000,"Sep 11, 2026 22:55:13.481824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1a:32:75:7d:1b:b4:08:df,,,0xffff,,0x8f28,fe80::1832:757d:1bb4:8df,ff02::2,19788,19788,9,1|3|14|18,,,,,14dfac953fadf57a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-225436-run04/stock_sniffer_20260911-225436-run04.pcapng,stock_sniffer_20260911-225436-run04.pcapng,20260911-225436-run04,7,1789160113.585818000,"Sep 11, 2026 22:55:13.585818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,46:80:bc:94:3f:fc:c9:d3,,,0xffff,,0x8f28,fe80::4480:bc94:3ffc:c9d3,ff02::2,19788,19788,9,1|3|14|18,,,,,04160a26173f0654,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-225436-run04/stock_sniffer_20260911-225436-run04.pcapng,stock_sniffer_20260911-225436-run04.pcapng,20260911-225436-run04,8,1789160114.233311000,"Sep 11, 2026 22:55:14.233311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1a:32:75:7d:1b:b4:08:df,,,0xffff,,0x8f28,fe80::1832:757d:1bb4:8df,ff02::2,19788,19788,9,1|3|14|18,,,,,84eb46174a428e59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-225436-run04/stock_sniffer_20260911-225436-run04.pcapng,stock_sniffer_20260911-225436-run04.pcapng,20260911-225436-run04,10,1789160114.986184000,"Sep 11, 2026 22:55:14.986184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1a:32:75:7d:1b:b4:08:df,,,0xffff,,0x8f28,fe80::1832:757d:1bb4:8df,ff02::2,19788,19788,9,1|3|14|18,,,,,440e2f5abb86549b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-225436-run04/stock_sniffer_20260911-225436-run04.pcapng,stock_sniffer_20260911-225436-run04.pcapng,20260911-225436-run04,11,1789160115.412362000,"Sep 11, 2026 22:55:15.412362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,46:80:bc:94:3f:fc:c9:d3,1a:32:75:7d:1b:b4:08:df,,,,0x8f28,fe80::4480:bc94:3ffc:c9d3,fe80::1832:757d:1bb4:8df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3f92dfe6307980b,440e2f5abb86549b,Parent Response
