pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,1,1787585673.722885000,"Aug 24, 2026 17:34:33.722885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::2,19788,19788,9,1|3|14|18,,,,,a45be79f7ea33485,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,2,1787585674.472907000,"Aug 24, 2026 17:34:34.472907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::2,19788,19788,9,1|3|14|18,,,,,a85e62bd24c7dd2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,3,1787585675.226927000,"Aug 24, 2026 17:34:35.226927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::2,19788,19788,9,1|3|14|18,,,,,6c6364413c93e28c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,4,1787585676.479978000,"Aug 24, 2026 17:34:36.479978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::2,19788,19788,9,1|3|14|18,,,,,4b6349f3f338c484,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,5,1787585677.733029000,"Aug 24, 2026 17:34:37.733029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::2,19788,19788,9,1|3|14|18,,,,,430b05c4eb29f0af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,6,1787585678.018573000,"Aug 24, 2026 17:34:38.018573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,5a:5d:56:a0:4c:3f:03:a4,,,0xffff,,0x8f28,fe80::585d:56a0:4c3f:3a4,ff02::2,19788,19788,9,1|3|14|18,,,,,f1bb91742403fb00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,7,1787585678.769111000,"Aug 24, 2026 17:34:38.769111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,5a:5d:56:a0:4c:3f:03:a4,,,0xffff,,0x8f28,fe80::585d:56a0:4c3f:3a4,ff02::2,19788,19788,9,1|3|14|18,,,,,090981b43e774f02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,8,1787585678.985083000,"Aug 24, 2026 17:34:38.985083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5a:af:ac:3c:e0:1e:e7:c5,,,0xffff,,0x8f28,fe80::58af:ac3c:e01e:e7c5,ff02::2,19788,19788,9,1|3|14|18,,,,,89c15475e1b7073b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,9,1787585679.522622000,"Aug 24, 2026 17:34:39.522622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,5a:5d:56:a0:4c:3f:03:a4,,,0xffff,,0x8f28,fe80::585d:56a0:4c3f:3a4,ff02::2,19788,19788,9,1|3|14|18,,,,,8e4c917146bec632,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,11,1787585680.774683000,"Aug 24, 2026 17:34:40.774683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,5a:5d:56:a0:4c:3f:03:a4,,,0xffff,,0x8f28,fe80::585d:56a0:4c3f:3a4,ff02::2,19788,19788,9,1|3|14|18,,,,,42206a668e85c4f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,12,1787585680.933165000,"Aug 24, 2026 17:34:40.933165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5a:af:ac:3c:e0:1e:e7:c5,5a:5d:56:a0:4c:3f:03:a4,,,,0x8f28,fe80::58af:ac3c:e01e:e7c5,fe80::585d:56a0:4c3f:3a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,412f7f6333f5a2e0,42206a668e85c4f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-173400-run17/fast_attach_sniffer_20260824-173400-run17.pcapng,fast_attach_sniffer_20260824-173400-run17.pcapng,20260824-173400-run17,15,1787585682.027737000,"Aug 24, 2026 17:34:42.027737000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,5a:5d:56:a0:4c:3f:03:a4,5a:af:ac:3c:e0:1e:e7:c5,,,,0x8f28,fe80::585d:56a0:4c3f:3a4,fe80::58af:ac3c:e01e:e7c5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,412f7f6333f5a2e0,Child ID Request
