pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,1,1783593876.892904000,"Jul  9, 2026 12:44:36.892904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,12:50:21:36:d7:39:d4:6a,,,0xffff,,0x8f28,fe80::1050:2136:d739:d46a,ff02::2,19788,19788,9,1|3|14|18,,,,,3106ea428cb172ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,2,1783593877.644887000,"Jul  9, 2026 12:44:37.644887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,12:50:21:36:d7:39:d4:6a,,,0xffff,,0x8f28,fe80::1050:2136:d739:d46a,ff02::2,19788,19788,9,1|3|14|18,,,,,d7bc6139c9dac908,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,3,1783593878.396348000,"Jul  9, 2026 12:44:38.396348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,12:50:21:36:d7:39:d4:6a,,,0xffff,,0x8f28,fe80::1050:2136:d739:d46a,ff02::2,19788,19788,9,1|3|14|18,,,,,aff6b1353324419b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,4,1783593879.649399000,"Jul  9, 2026 12:44:39.649399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,12:50:21:36:d7:39:d4:6a,,,0xffff,,0x8f28,fe80::1050:2136:d739:d46a,ff02::2,19788,19788,9,1|3|14|18,,,,,77d938da8ed67b7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,5,1783593880.903015000,"Jul  9, 2026 12:44:40.903015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,12:50:21:36:d7:39:d4:6a,,,0xffff,,0x8f28,fe80::1050:2136:d739:d46a,ff02::2,19788,19788,9,1|3|14|18,,,,,3b2d454bf40cff6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,6,1783593881.581987000,"Jul  9, 2026 12:44:41.581987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,be:a6:56:37:8c:fc:13:ec,,,0xffff,,0x8f28,fe80::bca6:5637:8cfc:13ec,ff02::2,19788,19788,9,1|3|14|18,,,,,b138f80777ab7228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,7,1783593882.157074000,"Jul  9, 2026 12:44:42.157074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,12:50:21:36:d7:39:d4:6a,,,0xffff,,0x8f28,fe80::1050:2136:d739:d46a,ff02::2,19788,19788,9,1|3|14|18,,,,,e3fdd16af5602da8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,8,1783593882.332528000,"Jul  9, 2026 12:44:42.332528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,be:a6:56:37:8c:fc:13:ec,,,0xffff,,0x8f28,fe80::bca6:5637:8cfc:13ec,ff02::2,19788,19788,9,1|3|14|18,,,,,78d898d458c32a1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,9,1783593883.086018000,"Jul  9, 2026 12:44:43.086018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,be:a6:56:37:8c:fc:13:ec,,,0xffff,,0x8f28,fe80::bca6:5637:8cfc:13ec,ff02::2,19788,19788,9,1|3|14|18,,,,,3b8607d7f31adef5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,12,1783593884.340071000,"Jul  9, 2026 12:44:44.340071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,be:a6:56:37:8c:fc:13:ec,,,0xffff,,0x8f28,fe80::bca6:5637:8cfc:13ec,ff02::2,19788,19788,9,1|3|14|18,,,,,aded1f3b9e8f6b1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,13,1783593884.780167000,"Jul  9, 2026 12:44:44.780167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,12:50:21:36:d7:39:d4:6a,be:a6:56:37:8c:fc:13:ec,,,,0x8f28,fe80::1050:2136:d739:d46a,fe80::bca6:5637:8cfc:13ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67ba71354491e44d,aded1f3b9e8f6b1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,15,1783593885.592133000,"Jul  9, 2026 12:44:45.592133000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,be:a6:56:37:8c:fc:13:ec,12:50:21:36:d7:39:d4:6a,,,,0x8f28,fe80::bca6:5637:8cfc:13ec,fe80::1050:2136:d739:d46a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67ba71354491e44d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,17,1783593885.604511000,"Jul  9, 2026 12:44:45.604511000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,12:50:21:36:d7:39:d4:6a,be:a6:56:37:8c:fc:13:ec,,,,0x8f28,fe80::1050:2136:d739:d46a,fe80::bca6:5637:8cfc:13ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,19,1783593886.108296000,"Jul  9, 2026 12:44:46.108296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,c6:82:1f:5b:99:9b:61:85,,,0xffff,,0x8f28,fe80::c482:1f5b:999b:6185,ff02::2,19788,19788,9,1|3|14|18,,,,,7a0e1c90211457d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,21,1783593886.490222000,"Jul  9, 2026 12:44:46.490222000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,12:50:21:36:d7:39:d4:6a,c6:82:1f:5b:99:9b:61:85,,,,0x8f28,fe80::1050:2136:d739:d46a,fe80::c482:1f5b:999b:6185,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e20b37af8883002,7a0e1c90211457d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,23,1783593886.859303000,"Jul  9, 2026 12:44:46.859303000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c6:82:1f:5b:99:9b:61:85,12:50:21:36:d7:39:d4:6a,,,,0x8f28,fe80::c482:1f5b:999b:6185,fe80::1050:2136:d739:d46a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9e20b37af8883002,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,25,1783593886.874282000,"Jul  9, 2026 12:44:46.874282000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,12:50:21:36:d7:39:d4:6a,c6:82:1f:5b:99:9b:61:85,,,,0x8f28,fe80::1050:2136:d739:d46a,fe80::c482:1f5b:999b:6185,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,28,1783593890.315504000,"Jul  9, 2026 12:44:50.315504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1a:fc:d9:d5:11:90:95:11,,,0xffff,,0x8f28,fe80::18fc:d9d5:1190:9511,ff02::2,19788,19788,9,1|3|14|18,,,,,a92559b813b316a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,29,1783593890.559401000,"Jul  9, 2026 12:44:50.559401000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,12:50:21:36:d7:39:d4:6a,1a:fc:d9:d5:11:90:95:11,,,,0x8f28,fe80::1050:2136:d739:d46a,fe80::18fc:d9d5:1190:9511,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3acb01c6c6071a6,a92559b813b316a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-124404-run02/ucast_fastpr_sniffer_20260709-124404-run02.pcapng,ucast_fastpr_sniffer_20260709-124404-run02.pcapng,20260709-124404-run02,31,1783593891.065520000,"Jul  9, 2026 12:44:51.065520000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1a:fc:d9:d5:11:90:95:11,12:50:21:36:d7:39:d4:6a,,,,0x8f28,fe80::18fc:d9d5:1190:9511,fe80::1050:2136:d739:d46a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b3acb01c6c6071a6,Child ID Request
