pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,1,1784919961.869291000,"Jul 24, 2026 21:06:01.869291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,e6:41:17:e4:9b:2d:c1:ef,,,0xffff,,0x8f28,fe80::e441:17e4:9b2d:c1ef,ff02::2,19788,19788,9,1|3|14|18,,,,,3020329fd711f184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,2,1784919962.623240000,"Jul 24, 2026 21:06:02.623240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,e6:41:17:e4:9b:2d:c1:ef,,,0xffff,,0x8f28,fe80::e441:17e4:9b2d:c1ef,ff02::2,19788,19788,9,1|3|14|18,,,,,4dd1165c68cd7035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,3,1784919963.375284000,"Jul 24, 2026 21:06:03.375284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,e6:41:17:e4:9b:2d:c1:ef,,,0xffff,,0x8f28,fe80::e441:17e4:9b2d:c1ef,ff02::2,19788,19788,9,1|3|14|18,,,,,c3d17d9308f937cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,4,1784919964.628317000,"Jul 24, 2026 21:06:04.628317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,e6:41:17:e4:9b:2d:c1:ef,,,0xffff,,0x8f28,fe80::e441:17e4:9b2d:c1ef,ff02::2,19788,19788,9,1|3|14|18,,,,,a722ad36f4b6cbe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,5,1784919965.880375000,"Jul 24, 2026 21:06:05.880375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,e6:41:17:e4:9b:2d:c1:ef,,,0xffff,,0x8f28,fe80::e441:17e4:9b2d:c1ef,ff02::2,19788,19788,9,1|3|14|18,,,,,d15659903ffa04f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,6,1784919966.923475000,"Jul 24, 2026 21:06:06.923475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ba:de:28:e1:ff:06:99:ff,,,0xffff,,0x8f28,fe80::b8de:28e1:ff06:99ff,ff02::2,19788,19788,9,1|3|14|18,,,,,4afae60e6b1db9ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,7,1784919967.133429000,"Jul 24, 2026 21:06:07.133429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,e6:41:17:e4:9b:2d:c1:ef,,,0xffff,,0x8f28,fe80::e441:17e4:9b2d:c1ef,ff02::2,19788,19788,9,1|3|14|18,,,,,419f716e3c7413d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,8,1784919967.677481000,"Jul 24, 2026 21:06:07.677481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ba:de:28:e1:ff:06:99:ff,,,0xffff,,0x8f28,fe80::b8de:28e1:ff06:99ff,ff02::2,19788,19788,9,1|3|14|18,,,,,8e542f0b396053fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,9,1784919968.397213000,"Jul 24, 2026 21:06:08.397213000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,e6:41:17:e4:9b:2d:c1:ef,,,0xffff,,0x8f28,fe80::e441:17e4:9b2d:c1ef,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-210529-run08/stock_sniffer_20260724-210529-run08.pcapng,stock_sniffer_20260724-210529-run08.pcapng,20260724-210529-run08,10,1784919968.429521000,"Jul 24, 2026 21:06:08.429521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ba:de:28:e1:ff:06:99:ff,,,0xffff,,0x8f28,fe80::b8de:28e1:ff06:99ff,ff02::2,19788,19788,9,1|3|14|18,,,,,80fb925e88869fda,,Parent Request
