pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-065930-run07/ucast_sniffer_20260626-065930-run07.pcapng,ucast_sniffer_20260626-065930-run07.pcapng,20260626-065930-run07,1,1782450002.411579000,"Jun 26, 2026 07:00:02.411579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,4a:be:8f:dc:6f:92:5d:9f,,,0xffff,,0x8f28,fe80::48be:8fdc:6f92:5d9f,ff02::2,19788,19788,9,1|3|14|18,,,,,a33eb6392ff4dacb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-065930-run07/ucast_sniffer_20260626-065930-run07.pcapng,ucast_sniffer_20260626-065930-run07.pcapng,20260626-065930-run07,2,1782450003.158789000,"Jun 26, 2026 07:00:03.158789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4a:be:8f:dc:6f:92:5d:9f,,,0xffff,,0x8f28,fe80::48be:8fdc:6f92:5d9f,ff02::2,19788,19788,9,1|3|14|18,,,,,117a772482ade90d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-065930-run07/ucast_sniffer_20260626-065930-run07.pcapng,ucast_sniffer_20260626-065930-run07.pcapng,20260626-065930-run07,3,1782450003.910997000,"Jun 26, 2026 07:00:03.910997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4a:be:8f:dc:6f:92:5d:9f,,,0xffff,,0x8f28,fe80::48be:8fdc:6f92:5d9f,ff02::2,19788,19788,9,1|3|14|18,,,,,3c4da77f840f1e04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-065930-run07/ucast_sniffer_20260626-065930-run07.pcapng,ucast_sniffer_20260626-065930-run07.pcapng,20260626-065930-run07,4,1782450005.164524000,"Jun 26, 2026 07:00:05.164524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4a:be:8f:dc:6f:92:5d:9f,,,0xffff,,0x8f28,fe80::48be:8fdc:6f92:5d9f,ff02::2,19788,19788,9,1|3|14|18,,,,,c266a462ebca39ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-065930-run07/ucast_sniffer_20260626-065930-run07.pcapng,ucast_sniffer_20260626-065930-run07.pcapng,20260626-065930-run07,5,1782450006.418704000,"Jun 26, 2026 07:00:06.418704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4a:be:8f:dc:6f:92:5d:9f,,,0xffff,,0x8f28,fe80::48be:8fdc:6f92:5d9f,ff02::2,19788,19788,9,1|3|14|18,,,,,315f3bb6115aa2f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-065930-run07/ucast_sniffer_20260626-065930-run07.pcapng,ucast_sniffer_20260626-065930-run07.pcapng,20260626-065930-run07,6,1782450007.580226000,"Jun 26, 2026 07:00:07.580226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,46:35:60:c3:6e:7c:03:67,,,0xffff,,0x8f28,fe80::4435:60c3:6e7c:367,ff02::2,19788,19788,9,1|3|14|18,,,,,2a5cf107a5d01c65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-065930-run07/ucast_sniffer_20260626-065930-run07.pcapng,ucast_sniffer_20260626-065930-run07.pcapng,20260626-065930-run07,7,1782450007.673172000,"Jun 26, 2026 07:00:07.673172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,4a:be:8f:dc:6f:92:5d:9f,,,0xffff,,0x8f28,fe80::48be:8fdc:6f92:5d9f,ff02::2,19788,19788,9,1|3|14|18,,,,,be6e117a2b0aaf3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-065930-run07/ucast_sniffer_20260626-065930-run07.pcapng,ucast_sniffer_20260626-065930-run07.pcapng,20260626-065930-run07,8,1782450008.331795000,"Jun 26, 2026 07:00:08.331795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,46:35:60:c3:6e:7c:03:67,,,0xffff,,0x8f28,fe80::4435:60c3:6e7c:367,ff02::2,19788,19788,9,1|3|14|18,,,,,38b86b0350c8733e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-065930-run07/ucast_sniffer_20260626-065930-run07.pcapng,ucast_sniffer_20260626-065930-run07.pcapng,20260626-065930-run07,10,1782450009.085374000,"Jun 26, 2026 07:00:09.085374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,46:35:60:c3:6e:7c:03:67,,,0xffff,,0x8f28,fe80::4435:60c3:6e7c:367,ff02::2,19788,19788,9,1|3|14|18,,,,,0e0108055e4f5aff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-065930-run07/ucast_sniffer_20260626-065930-run07.pcapng,ucast_sniffer_20260626-065930-run07.pcapng,20260626-065930-run07,11,1782450009.638114000,"Jun 26, 2026 07:00:09.638114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,4a:be:8f:dc:6f:92:5d:9f,46:35:60:c3:6e:7c:03:67,,,,0x8f28,fe80::48be:8fdc:6f92:5d9f,fe80::4435:60c3:6e7c:367,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6eec623379eac5c5,0e0108055e4f5aff,Parent Response
