pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,1,1789307787.570468000,"Sep 13, 2026 15:56:27.570468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,96:6c:e3:90:8c:6f:eb:23,,,0xffff,,0x8f28,fe80::946c:e390:8c6f:eb23,ff02::2,19788,19788,9,1|3|14|18,,,,,d0adcce8600a1625,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,2,1789307788.322759000,"Sep 13, 2026 15:56:28.322759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,96:6c:e3:90:8c:6f:eb:23,,,0xffff,,0x8f28,fe80::946c:e390:8c6f:eb23,ff02::2,19788,19788,9,1|3|14|18,,,,,745127add93969f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,3,1789307789.076789000,"Sep 13, 2026 15:56:29.076789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,96:6c:e3:90:8c:6f:eb:23,,,0xffff,,0x8f28,fe80::946c:e390:8c6f:eb23,ff02::2,19788,19788,9,1|3|14|18,,,,,6bb9667e6b809a20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,4,1789307790.327311000,"Sep 13, 2026 15:56:30.327311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,96:6c:e3:90:8c:6f:eb:23,,,0xffff,,0x8f28,fe80::946c:e390:8c6f:eb23,ff02::2,19788,19788,9,1|3|14|18,,,,,e36b37bac89e7663,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,5,1789307791.580898000,"Sep 13, 2026 15:56:31.580898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,96:6c:e3:90:8c:6f:eb:23,,,0xffff,,0x8f28,fe80::946c:e390:8c6f:eb23,ff02::2,19788,19788,9,1|3|14|18,,,,,e1e7e99e1ee1663c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,6,1789307792.678435000,"Sep 13, 2026 15:56:32.678435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,c2:6e:cd:99:9a:08:de:bf,,,0xffff,,0x8f28,fe80::c06e:cd99:9a08:debf,ff02::2,19788,19788,9,1|3|14|18,,,,,f2386586d48e5111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,7,1789307792.833957000,"Sep 13, 2026 15:56:32.833957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,96:6c:e3:90:8c:6f:eb:23,,,0xffff,,0x8f28,fe80::946c:e390:8c6f:eb23,ff02::2,19788,19788,9,1|3|14|18,,,,,771c95d902e9c13f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,8,1789307793.430004000,"Sep 13, 2026 15:56:33.430004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,c2:6e:cd:99:9a:08:de:bf,,,0xffff,,0x8f28,fe80::c06e:cd99:9a08:debf,ff02::2,19788,19788,9,1|3|14|18,,,,,f6c6610b2f45514d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,10,1789307794.184492000,"Sep 13, 2026 15:56:34.184492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c2:6e:cd:99:9a:08:de:bf,,,0xffff,,0x8f28,fe80::c06e:cd99:9a08:debf,ff02::2,19788,19788,9,1|3|14|18,,,,,122cea418a28016a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,12,1789307794.781008000,"Sep 13, 2026 15:56:34.781008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,96:6c:e3:90:8c:6f:eb:23,c2:6e:cd:99:9a:08:de:bf,,,,0x8f28,fe80::946c:e390:8c6f:eb23,fe80::c06e:cd99:9a08:debf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa6e4ba3d35d38fa,122cea418a28016a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,14,1789307795.435533000,"Sep 13, 2026 15:56:35.435533000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c2:6e:cd:99:9a:08:de:bf,96:6c:e3:90:8c:6f:eb:23,,,,0x8f28,fe80::c06e:cd99:9a08:debf,fe80::946c:e390:8c6f:eb23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa6e4ba3d35d38fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,16,1789307795.449066000,"Sep 13, 2026 15:56:35.449066000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,96:6c:e3:90:8c:6f:eb:23,c2:6e:cd:99:9a:08:de:bf,,,,0x8f28,fe80::946c:e390:8c6f:eb23,fe80::c06e:cd99:9a08:debf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,19,1789307797.112367000,"Sep 13, 2026 15:56:37.112367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,22:23:fb:48:e0:b0:d2:d3,,,0xffff,,0x8f28,fe80::2023:fb48:e0b0:d2d3,ff02::2,19788,19788,9,1|3|14|18,,,,,baff71e7bfa13c33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,20,1789307797.315133000,"Sep 13, 2026 15:56:37.315133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,96:6c:e3:90:8c:6f:eb:23,22:23:fb:48:e0:b0:d2:d3,,,,0x8f28,fe80::946c:e390:8c6f:eb23,fe80::2023:fb48:e0b0:d2d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e0e8727b0679f3a,baff71e7bfa13c33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,22,1789307797.864388000,"Sep 13, 2026 15:56:37.864388000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,22:23:fb:48:e0:b0:d2:d3,96:6c:e3:90:8c:6f:eb:23,,,,0x8f28,fe80::2023:fb48:e0b0:d2d3,fe80::946c:e390:8c6f:eb23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e0e8727b0679f3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,24,1789307797.878176000,"Sep 13, 2026 15:56:37.878176000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,96:6c:e3:90:8c:6f:eb:23,22:23:fb:48:e0:b0:d2:d3,,,,0x8f28,fe80::946c:e390:8c6f:eb23,fe80::2023:fb48:e0b0:d2d3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,27,1789307801.306785000,"Sep 13, 2026 15:56:41.306785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,42:aa:a8:a7:e7:85:ef:a1,,,0xffff,,0x8f28,fe80::40aa:a8a7:e785:efa1,ff02::2,19788,19788,9,1|3|14|18,,,,,0f550c88576cea46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,28,1789307801.653311000,"Sep 13, 2026 15:56:41.653311000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,96:6c:e3:90:8c:6f:eb:23,42:aa:a8:a7:e7:85:ef:a1,,,,0x8f28,fe80::946c:e390:8c6f:eb23,fe80::40aa:a8a7:e785:efa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,935bd5f611aad7da,0f550c88576cea46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,30,1789307802.056796000,"Sep 13, 2026 15:56:42.056796000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,42:aa:a8:a7:e7:85:ef:a1,96:6c:e3:90:8c:6f:eb:23,,,,0x8f28,fe80::40aa:a8a7:e785:efa1,fe80::946c:e390:8c6f:eb23,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,935bd5f611aad7da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-155554-run04/ucast_sniffer_20260913-155554-run04.pcapng,ucast_sniffer_20260913-155554-run04.pcapng,20260913-155554-run04,32,1789307802.072340000,"Sep 13, 2026 15:56:42.072340000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,96:6c:e3:90:8c:6f:eb:23,42:aa:a8:a7:e7:85:ef:a1,,,,0x8f28,fe80::946c:e390:8c6f:eb23,fe80::40aa:a8a7:e785:efa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
