pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-164703-run11/ucast_sniffer_20260904-164703-run11.pcapng,ucast_sniffer_20260904-164703-run11.pcapng,20260904-164703-run11,1,1788533255.892909000,"Sep  4, 2026 16:47:35.892909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ba:a2:cf:7a:cc:a3:58:fa,,,0xffff,,0x8f28,fe80::b8a2:cf7a:cca3:58fa,ff02::2,19788,19788,9,1|3|14|18,,,,,6a756cd79dbdbf19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-164703-run11/ucast_sniffer_20260904-164703-run11.pcapng,ucast_sniffer_20260904-164703-run11.pcapng,20260904-164703-run11,2,1788533256.644363000,"Sep  4, 2026 16:47:36.644363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ba:a2:cf:7a:cc:a3:58:fa,,,0xffff,,0x8f28,fe80::b8a2:cf7a:cca3:58fa,ff02::2,19788,19788,9,1|3|14|18,,,,,82839dec50b77806,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-164703-run11/ucast_sniffer_20260904-164703-run11.pcapng,ucast_sniffer_20260904-164703-run11.pcapng,20260904-164703-run11,3,1788533257.398903000,"Sep  4, 2026 16:47:37.398903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ba:a2:cf:7a:cc:a3:58:fa,,,0xffff,,0x8f28,fe80::b8a2:cf7a:cca3:58fa,ff02::2,19788,19788,9,1|3|14|18,,,,,476e04669fb596b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-164703-run11/ucast_sniffer_20260904-164703-run11.pcapng,ucast_sniffer_20260904-164703-run11.pcapng,20260904-164703-run11,4,1788533258.649421000,"Sep  4, 2026 16:47:38.649421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ba:a2:cf:7a:cc:a3:58:fa,,,0xffff,,0x8f28,fe80::b8a2:cf7a:cca3:58fa,ff02::2,19788,19788,9,1|3|14|18,,,,,7e9bc05966f79355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-164703-run11/ucast_sniffer_20260904-164703-run11.pcapng,ucast_sniffer_20260904-164703-run11.pcapng,20260904-164703-run11,5,1788533259.904024000,"Sep  4, 2026 16:47:39.904024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ba:a2:cf:7a:cc:a3:58:fa,,,0xffff,,0x8f28,fe80::b8a2:cf7a:cca3:58fa,ff02::2,19788,19788,9,1|3|14|18,,,,,b4c88d10703617a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-164703-run11/ucast_sniffer_20260904-164703-run11.pcapng,ucast_sniffer_20260904-164703-run11.pcapng,20260904-164703-run11,6,1788533260.273719000,"Sep  4, 2026 16:47:40.273719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,92:44:4f:36:dc:82:e5:73,,,0xffff,,0x8f28,fe80::9044:4f36:dc82:e573,ff02::2,19788,19788,9,1|3|14|18,,,,,0d9279fddc3be39d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-164703-run11/ucast_sniffer_20260904-164703-run11.pcapng,ucast_sniffer_20260904-164703-run11.pcapng,20260904-164703-run11,7,1788533261.025244000,"Sep  4, 2026 16:47:41.025244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,92:44:4f:36:dc:82:e5:73,,,0xffff,,0x8f28,fe80::9044:4f36:dc82:e573,ff02::2,19788,19788,9,1|3|14|18,,,,,0bf5752668dbfaf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-164703-run11/ucast_sniffer_20260904-164703-run11.pcapng,ucast_sniffer_20260904-164703-run11.pcapng,20260904-164703-run11,8,1788533261.158068000,"Sep  4, 2026 16:47:41.158068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ba:a2:cf:7a:cc:a3:58:fa,,,0xffff,,0x8f28,fe80::b8a2:cf7a:cca3:58fa,ff02::2,19788,19788,9,1|3|14|18,,,,,7999d18309bf9a58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-164703-run11/ucast_sniffer_20260904-164703-run11.pcapng,ucast_sniffer_20260904-164703-run11.pcapng,20260904-164703-run11,9,1788533261.780733000,"Sep  4, 2026 16:47:41.780733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,92:44:4f:36:dc:82:e5:73,,,0xffff,,0x8f28,fe80::9044:4f36:dc82:e573,ff02::2,19788,19788,9,1|3|14|18,,,,,cada5ce6ffad6157,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-164703-run11/ucast_sniffer_20260904-164703-run11.pcapng,ucast_sniffer_20260904-164703-run11.pcapng,20260904-164703-run11,10,1788533262.419834000,"Sep  4, 2026 16:47:42.419834000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,ba:a2:cf:7a:cc:a3:58:fa,,,0xffff,,0x8f28,fe80::b8a2:cf7a:cca3:58fa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
