pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-003018-run26/stock-low-power_sniffer_20260909-003018-run26.pcapng,stock-low-power_sniffer_20260909-003018-run26.pcapng,20260909-003018-run26,1,1788906651.876511000,"Sep  9, 2026 00:30:51.876511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,3e:64:8c:12:24:d0:ec:34,,,0xffff,,0x8f28,fe80::3c64:8c12:24d0:ec34,ff02::2,19788,19788,9,1|3|14|18,,,,,3ff827019c46cbe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-003018-run26/stock-low-power_sniffer_20260909-003018-run26.pcapng,stock-low-power_sniffer_20260909-003018-run26.pcapng,20260909-003018-run26,2,1788906652.628490000,"Sep  9, 2026 00:30:52.628490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:64:8c:12:24:d0:ec:34,,,0xffff,,0x8f28,fe80::3c64:8c12:24d0:ec34,ff02::2,19788,19788,9,1|3|14|18,,,,,a3a53bebbdb561b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-003018-run26/stock-low-power_sniffer_20260909-003018-run26.pcapng,stock-low-power_sniffer_20260909-003018-run26.pcapng,20260909-003018-run26,3,1788906653.379991000,"Sep  9, 2026 00:30:53.379991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3e:64:8c:12:24:d0:ec:34,,,0xffff,,0x8f28,fe80::3c64:8c12:24d0:ec34,ff02::2,19788,19788,9,1|3|14|18,,,,,f33b78764a190d7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-003018-run26/stock-low-power_sniffer_20260909-003018-run26.pcapng,stock-low-power_sniffer_20260909-003018-run26.pcapng,20260909-003018-run26,4,1788906654.634573000,"Sep  9, 2026 00:30:54.634573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,3e:64:8c:12:24:d0:ec:34,,,0xffff,,0x8f28,fe80::3c64:8c12:24d0:ec34,ff02::2,19788,19788,9,1|3|14|18,,,,,ac615cebfbe1fb23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-003018-run26/stock-low-power_sniffer_20260909-003018-run26.pcapng,stock-low-power_sniffer_20260909-003018-run26.pcapng,20260909-003018-run26,5,1788906655.886164000,"Sep  9, 2026 00:30:55.886164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,3e:64:8c:12:24:d0:ec:34,,,0xffff,,0x8f28,fe80::3c64:8c12:24d0:ec34,ff02::2,19788,19788,9,1|3|14|18,,,,,cc4b2680d4392708,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-003018-run26/stock-low-power_sniffer_20260909-003018-run26.pcapng,stock-low-power_sniffer_20260909-003018-run26.pcapng,20260909-003018-run26,6,1788906656.987052000,"Sep  9, 2026 00:30:56.987052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ea:a8:8e:81:77:30:9b:51,,,0xffff,,0x8f28,fe80::e8a8:8e81:7730:9b51,ff02::2,19788,19788,9,1|3|14|18,,,,,336562f33093a75c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-003018-run26/stock-low-power_sniffer_20260909-003018-run26.pcapng,stock-low-power_sniffer_20260909-003018-run26.pcapng,20260909-003018-run26,7,1788906657.141679000,"Sep  9, 2026 00:30:57.141679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3e:64:8c:12:24:d0:ec:34,,,0xffff,,0x8f28,fe80::3c64:8c12:24d0:ec34,ff02::2,19788,19788,9,1|3|14|18,,,,,82ada74443499092,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-003018-run26/stock-low-power_sniffer_20260909-003018-run26.pcapng,stock-low-power_sniffer_20260909-003018-run26.pcapng,20260909-003018-run26,8,1788906657.738067000,"Sep  9, 2026 00:30:57.738067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ea:a8:8e:81:77:30:9b:51,,,0xffff,,0x8f28,fe80::e8a8:8e81:7730:9b51,ff02::2,19788,19788,9,1|3|14|18,,,,,fda7f44f2670dfdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-003018-run26/stock-low-power_sniffer_20260909-003018-run26.pcapng,stock-low-power_sniffer_20260909-003018-run26.pcapng,20260909-003018-run26,9,1788906658.405354000,"Sep  9, 2026 00:30:58.405354000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,3e:64:8c:12:24:d0:ec:34,,,0xffff,,0x8f28,fe80::3c64:8c12:24d0:ec34,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-003018-run26/stock-low-power_sniffer_20260909-003018-run26.pcapng,stock-low-power_sniffer_20260909-003018-run26.pcapng,20260909-003018-run26,10,1788906658.492105000,"Sep  9, 2026 00:30:58.492105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ea:a8:8e:81:77:30:9b:51,,,0xffff,,0x8f28,fe80::e8a8:8e81:7730:9b51,ff02::2,19788,19788,9,1|3|14|18,,,,,cd9b2f6b0be7deb7,,Parent Request
