pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024833-run20/ucast_sniffer_20260914-024833-run20.pcapng,ucast_sniffer_20260914-024833-run20.pcapng,20260914-024833-run20,1,1789346946.778974000,"Sep 14, 2026 02:49:06.778974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,52:af:aa:fc:a7:65:ea:fb,,,0xffff,,0x8f28,fe80::50af:aafc:a765:eafb,ff02::2,19788,19788,9,1|3|14|18,,,,,0da9cfeeafe3b406,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024833-run20/ucast_sniffer_20260914-024833-run20.pcapng,ucast_sniffer_20260914-024833-run20.pcapng,20260914-024833-run20,2,1789346947.530978000,"Sep 14, 2026 02:49:07.530978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,52:af:aa:fc:a7:65:ea:fb,,,0xffff,,0x8f28,fe80::50af:aafc:a765:eafb,ff02::2,19788,19788,9,1|3|14|18,,,,,dbf3291e204c6745,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024833-run20/ucast_sniffer_20260914-024833-run20.pcapng,ucast_sniffer_20260914-024833-run20.pcapng,20260914-024833-run20,3,1789346948.282450000,"Sep 14, 2026 02:49:08.282450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,52:af:aa:fc:a7:65:ea:fb,,,0xffff,,0x8f28,fe80::50af:aafc:a765:eafb,ff02::2,19788,19788,9,1|3|14|18,,,,,f54d8589721ef0ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024833-run20/ucast_sniffer_20260914-024833-run20.pcapng,ucast_sniffer_20260914-024833-run20.pcapng,20260914-024833-run20,4,1789346949.538056000,"Sep 14, 2026 02:49:09.538056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,52:af:aa:fc:a7:65:ea:fb,,,0xffff,,0x8f28,fe80::50af:aafc:a765:eafb,ff02::2,19788,19788,9,1|3|14|18,,,,,22ef7efd597f026d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024833-run20/ucast_sniffer_20260914-024833-run20.pcapng,ucast_sniffer_20260914-024833-run20.pcapng,20260914-024833-run20,5,1789346950.789106000,"Sep 14, 2026 02:49:10.789106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,52:af:aa:fc:a7:65:ea:fb,,,0xffff,,0x8f28,fe80::50af:aafc:a765:eafb,ff02::2,19788,19788,9,1|3|14|18,,,,,b0cca514f8f2ef1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024833-run20/ucast_sniffer_20260914-024833-run20.pcapng,ucast_sniffer_20260914-024833-run20.pcapng,20260914-024833-run20,6,1789346950.996885000,"Sep 14, 2026 02:49:10.996885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,16:33:8c:50:cd:36:0e:8f,,,0xffff,,0x8f28,fe80::1433:8c50:cd36:e8f,ff02::2,19788,19788,9,1|3|14|18,,,,,fbad320a087972a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024833-run20/ucast_sniffer_20260914-024833-run20.pcapng,ucast_sniffer_20260914-024833-run20.pcapng,20260914-024833-run20,7,1789346951.746914000,"Sep 14, 2026 02:49:11.746914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,16:33:8c:50:cd:36:0e:8f,,,0xffff,,0x8f28,fe80::1433:8c50:cd36:e8f,ff02::2,19788,19788,9,1|3|14|18,,,,,08e4c556a344a081,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024833-run20/ucast_sniffer_20260914-024833-run20.pcapng,ucast_sniffer_20260914-024833-run20.pcapng,20260914-024833-run20,8,1789346952.041163000,"Sep 14, 2026 02:49:12.041163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,52:af:aa:fc:a7:65:ea:fb,,,0xffff,,0x8f28,fe80::50af:aafc:a765:eafb,ff02::2,19788,19788,9,1|3|14|18,,,,,4f417da10a5be6b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024833-run20/ucast_sniffer_20260914-024833-run20.pcapng,ucast_sniffer_20260914-024833-run20.pcapng,20260914-024833-run20,9,1789346952.499930000,"Sep 14, 2026 02:49:12.499930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,16:33:8c:50:cd:36:0e:8f,,,0xffff,,0x8f28,fe80::1433:8c50:cd36:e8f,ff02::2,19788,19788,9,1|3|14|18,,,,,c22fcf31303b81b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-024833-run20/ucast_sniffer_20260914-024833-run20.pcapng,ucast_sniffer_20260914-024833-run20.pcapng,20260914-024833-run20,10,1789346953.304921000,"Sep 14, 2026 02:49:13.304921000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,52:af:aa:fc:a7:65:ea:fb,,,0xffff,,0x8f28,fe80::50af:aafc:a765:eafb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
