pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,1,1789031816.975310000,"Sep 10, 2026 11:16:56.975310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b6:60:c8:12:d0:6a:74:4a,,,0xffff,,0x8f28,fe80::b460:c812:d06a:744a,ff02::2,19788,19788,9,1|3|14|18,,,,,2f755315b74d359f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,2,1789031817.728296000,"Sep 10, 2026 11:16:57.728296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,b6:60:c8:12:d0:6a:74:4a,,,0xffff,,0x8f28,fe80::b460:c812:d06a:744a,ff02::2,19788,19788,9,1|3|14|18,,,,,6748b74765b779e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,3,1789031818.480329000,"Sep 10, 2026 11:16:58.480329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,b6:60:c8:12:d0:6a:74:4a,,,0xffff,,0x8f28,fe80::b460:c812:d06a:744a,ff02::2,19788,19788,9,1|3|14|18,,,,,709b68fcb7d48227,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,4,1789031819.731836000,"Sep 10, 2026 11:16:59.731836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b6:60:c8:12:d0:6a:74:4a,,,0xffff,,0x8f28,fe80::b460:c812:d06a:744a,ff02::2,19788,19788,9,1|3|14|18,,,,,6017712776c3eb69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,5,1789031820.985432000,"Sep 10, 2026 11:17:00.985432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b6:60:c8:12:d0:6a:74:4a,,,0xffff,,0x8f28,fe80::b460:c812:d06a:744a,ff02::2,19788,19788,9,1|3|14|18,,,,,a1f35904ae5848f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,6,1789031821.278168000,"Sep 10, 2026 11:17:01.278168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ee:3f:0b:e8:27:f4:39:f1,,,0xffff,,0x8f28,fe80::ec3f:be8:27f4:39f1,ff02::2,19788,19788,9,1|3|14|18,,,,,897882780cff7a2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,7,1789031822.032143000,"Sep 10, 2026 11:17:02.032143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ee:3f:0b:e8:27:f4:39:f1,,,0xffff,,0x8f28,fe80::ec3f:be8:27f4:39f1,ff02::2,19788,19788,9,1|3|14|18,,,,,b50ad32120ea2689,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,8,1789031822.238477000,"Sep 10, 2026 11:17:02.238477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,b6:60:c8:12:d0:6a:74:4a,,,0xffff,,0x8f28,fe80::b460:c812:d06a:744a,ff02::2,19788,19788,9,1|3|14|18,,,,,8311e221e585b6d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,9,1789031822.786177000,"Sep 10, 2026 11:17:02.786177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ee:3f:0b:e8:27:f4:39:f1,,,0xffff,,0x8f28,fe80::ec3f:be8:27f4:39f1,ff02::2,19788,19788,9,1|3|14|18,,,,,7994d906231f1d24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,10,1789031823.501255000,"Sep 10, 2026 11:17:03.501255000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,b6:60:c8:12:d0:6a:74:4a,,,0xffff,,0x8f28,fe80::b460:c812:d06a:744a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,11,1789031824.037248000,"Sep 10, 2026 11:17:04.037248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ee:3f:0b:e8:27:f4:39:f1,,,0xffff,,0x8f28,fe80::ec3f:be8:27f4:39f1,ff02::2,19788,19788,9,1|3|14|18,,,,,58cc35fefdfb3266,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,12,1789031824.467487000,"Sep 10, 2026 11:17:04.467487000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b6:60:c8:12:d0:6a:74:4a,,,0xffff,,0x8f28,fe80::b460:c812:d06a:744a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,13,1789031824.614556000,"Sep 10, 2026 11:17:04.614556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,b6:60:c8:12:d0:6a:74:4a,ee:3f:0b:e8:27:f4:39:f1,,,,0x8f28,fe80::b460:c812:d06a:744a,fe80::ec3f:be8:27f4:39f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7db0f60189cb6389,58cc35fefdfb3266,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,14,1789031824.618564000,"Sep 10, 2026 11:17:04.618564000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,15,1789031825.291295000,"Sep 10, 2026 11:17:05.291295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ee:3f:0b:e8:27:f4:39:f1,b6:60:c8:12:d0:6a:74:4a,,,,0x8f28,fe80::ec3f:be8:27f4:39f1,fe80::b460:c812:d06a:744a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7db0f60189cb6389,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,16,1789031825.294823000,"Sep 10, 2026 11:17:05.294823000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,17,1789031825.304629000,"Sep 10, 2026 11:17:05.304629000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,b6:60:c8:12:d0:6a:74:4a,ee:3f:0b:e8:27:f4:39:f1,,,,0x8f28,fe80::b460:c812:d06a:744a,fe80::ec3f:be8:27f4:39f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,18,1789031825.308093000,"Sep 10, 2026 11:17:05.308093000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,19,1789031825.816044000,"Sep 10, 2026 11:17:05.816044000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,228,ee:3f:0b:e8:27:f4:39:f1,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,20,1789031825.818132000,"Sep 10, 2026 11:17:05.818132000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,21,1789031825.825673000,"Sep 10, 2026 11:17:05.825673000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,126,b6:60:c8:12:d0:6a:74:4a,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,22,1789031825.827761000,"Sep 10, 2026 11:17:05.827761000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,23,1789031825.838588000,"Sep 10, 2026 11:17:05.838588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ee:3f:0b:e8:27:f4:39:f1,,,0xffff,,0x8f28,fe80::ec3f:be8:27f4:39f1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-111624-run12/ucast_sniffer_20260910-111624-run12.pcapng,ucast_sniffer_20260910-111624-run12.pcapng,20260910-111624-run12,24,1789031826.333592000,"Sep 10, 2026 11:17:06.333592000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b6:60:c8:12:d0:6a:74:4a,,,0xffff,,0x8f28,fe80::b460:c812:d06a:744a,ff02::1,19788,19788,4,0|11|9,,,,,,,
