pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-071548-run07/stock_sniffer_20260912-071548-run07.pcapng,stock_sniffer_20260912-071548-run07.pcapng,20260912-071548-run07,1,1789190181.764491000,"Sep 12, 2026 07:16:21.764491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,e6:60:fc:72:6c:ec:81:03,,,0xffff,,0x8f28,fe80::e460:fc72:6cec:8103,ff02::2,19788,19788,9,1|3|14|18,,,,,9ffbf238dc1cc5d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-071548-run07/stock_sniffer_20260912-071548-run07.pcapng,stock_sniffer_20260912-071548-run07.pcapng,20260912-071548-run07,2,1789190182.516498000,"Sep 12, 2026 07:16:22.516498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,e6:60:fc:72:6c:ec:81:03,,,0xffff,,0x8f28,fe80::e460:fc72:6cec:8103,ff02::2,19788,19788,9,1|3|14|18,,,,,46d5f7586613abf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-071548-run07/stock_sniffer_20260912-071548-run07.pcapng,stock_sniffer_20260912-071548-run07.pcapng,20260912-071548-run07,3,1789190183.267936000,"Sep 12, 2026 07:16:23.267936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,e6:60:fc:72:6c:ec:81:03,,,0xffff,,0x8f28,fe80::e460:fc72:6cec:8103,ff02::2,19788,19788,9,1|3|14|18,,,,,a028ff104e73ec3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-071548-run07/stock_sniffer_20260912-071548-run07.pcapng,stock_sniffer_20260912-071548-run07.pcapng,20260912-071548-run07,4,1789190184.521040000,"Sep 12, 2026 07:16:24.521040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,e6:60:fc:72:6c:ec:81:03,,,0xffff,,0x8f28,fe80::e460:fc72:6cec:8103,ff02::2,19788,19788,9,1|3|14|18,,,,,5a66e79901aaa887,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-071548-run07/stock_sniffer_20260912-071548-run07.pcapng,stock_sniffer_20260912-071548-run07.pcapng,20260912-071548-run07,5,1789190185.775618000,"Sep 12, 2026 07:16:25.775618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:60:fc:72:6c:ec:81:03,,,0xffff,,0x8f28,fe80::e460:fc72:6cec:8103,ff02::2,19788,19788,9,1|3|14|18,,,,,03cd2a546470010f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-071548-run07/stock_sniffer_20260912-071548-run07.pcapng,stock_sniffer_20260912-071548-run07.pcapng,20260912-071548-run07,6,1789190186.024303000,"Sep 12, 2026 07:16:26.024303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,2e:e3:c2:01:bb:a4:6e:76,,,0xffff,,0x8f28,fe80::2ce3:c201:bba4:6e76,ff02::2,19788,19788,9,1|3|14|18,,,,,2bc27a3622dc344b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-071548-run07/stock_sniffer_20260912-071548-run07.pcapng,stock_sniffer_20260912-071548-run07.pcapng,20260912-071548-run07,7,1789190186.775317000,"Sep 12, 2026 07:16:26.775317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,2e:e3:c2:01:bb:a4:6e:76,,,0xffff,,0x8f28,fe80::2ce3:c201:bba4:6e76,ff02::2,19788,19788,9,1|3|14|18,,,,,464f62ba0b779ae4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-071548-run07/stock_sniffer_20260912-071548-run07.pcapng,stock_sniffer_20260912-071548-run07.pcapng,20260912-071548-run07,8,1789190187.028659000,"Sep 12, 2026 07:16:27.028659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e6:60:fc:72:6c:ec:81:03,,,0xffff,,0x8f28,fe80::e460:fc72:6cec:8103,ff02::2,19788,19788,9,1|3|14|18,,,,,613536056b7756c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-071548-run07/stock_sniffer_20260912-071548-run07.pcapng,stock_sniffer_20260912-071548-run07.pcapng,20260912-071548-run07,9,1789190187.529364000,"Sep 12, 2026 07:16:27.529364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,2e:e3:c2:01:bb:a4:6e:76,,,0xffff,,0x8f28,fe80::2ce3:c201:bba4:6e76,ff02::2,19788,19788,9,1|3|14|18,,,,,ab44a9a9d82aa5ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-071548-run07/stock_sniffer_20260912-071548-run07.pcapng,stock_sniffer_20260912-071548-run07.pcapng,20260912-071548-run07,10,1789190188.290436000,"Sep 12, 2026 07:16:28.290436000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,e6:60:fc:72:6c:ec:81:03,,,0xffff,,0x8f28,fe80::e460:fc72:6cec:8103,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
