pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,1,1782950426.933888000,"Jul  2, 2026 02:00:26.933888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,2e:98:8c:55:48:13:06:f9,,,0xffff,,0x8f28,fe80::2c98:8c55:4813:6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,680eb8c96f318d39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,2,1782950427.685534000,"Jul  2, 2026 02:00:27.685534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,2e:98:8c:55:48:13:06:f9,,,0xffff,,0x8f28,fe80::2c98:8c55:4813:6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,df98536218159b1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,3,1782950428.437623000,"Jul  2, 2026 02:00:28.437623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,2e:98:8c:55:48:13:06:f9,,,0xffff,,0x8f28,fe80::2c98:8c55:4813:6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,67fa7e610dbd972a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,4,1782950429.692177000,"Jul  2, 2026 02:00:29.692177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,2e:98:8c:55:48:13:06:f9,,,0xffff,,0x8f28,fe80::2c98:8c55:4813:6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,b8206038a641b3d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,5,1782950430.946865000,"Jul  2, 2026 02:00:30.946865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,2e:98:8c:55:48:13:06:f9,,,0xffff,,0x8f28,fe80::2c98:8c55:4813:6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,2a85fcf50eef7d3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,6,1782950431.217127000,"Jul  2, 2026 02:00:31.217127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5e:e7:a2:3a:df:17:42:42,,,0xffff,,0x8f28,fe80::5ce7:a23a:df17:4242,ff02::2,19788,19788,9,1|3|14|18,,,,,37e5988b9506a9b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,7,1782950431.965923000,"Jul  2, 2026 02:00:31.965923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,5e:e7:a2:3a:df:17:42:42,,,0xffff,,0x8f28,fe80::5ce7:a23a:df17:4242,ff02::2,19788,19788,9,1|3|14|18,,,,,5f8edd9be48f62e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,8,1782950432.200977000,"Jul  2, 2026 02:00:32.200977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,2e:98:8c:55:48:13:06:f9,,,0xffff,,0x8f28,fe80::2c98:8c55:4813:6f9,ff02::2,19788,19788,9,1|3|14|18,,,,,71a482dac85a1acb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,9,1782950432.719394000,"Jul  2, 2026 02:00:32.719394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,5e:e7:a2:3a:df:17:42:42,,,0xffff,,0x8f28,fe80::5ce7:a23a:df17:4242,ff02::2,19788,19788,9,1|3|14|18,,,,,8e3cbed8705c391e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,10,1782950433.521808000,"Jul  2, 2026 02:00:33.521808000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,2e:98:8c:55:48:13:06:f9,,,0xffff,,0x8f28,fe80::2c98:8c55:4813:6f9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,11,1782950433.971914000,"Jul  2, 2026 02:00:33.971914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,5e:e7:a2:3a:df:17:42:42,,,0xffff,,0x8f28,fe80::5ce7:a23a:df17:4242,ff02::2,19788,19788,9,1|3|14|18,,,,,f744bbcdc9878812,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,12,1782950434.139748000,"Jul  2, 2026 02:00:34.139748000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2e:98:8c:55:48:13:06:f9,,,0xffff,,0x8f28,fe80::2c98:8c55:4813:6f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,13,1782950434.218117000,"Jul  2, 2026 02:00:34.218117000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2e:98:8c:55:48:13:06:f9,5e:e7:a2:3a:df:17:42:42,,,,0x8f28,fe80::2c98:8c55:4813:6f9,fe80::5ce7:a23a:df17:4242,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,750d59528b82a76b,f744bbcdc9878812,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,14,1782950434.222125000,"Jul  2, 2026 02:00:34.222125000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,15,1782950435.226830000,"Jul  2, 2026 02:00:35.226830000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,5e:e7:a2:3a:df:17:42:42,2e:98:8c:55:48:13:06:f9,,,,0x8f28,fe80::5ce7:a23a:df17:4242,fe80::2c98:8c55:4813:6f9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,750d59528b82a76b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-012315/20260702-015954-run04/ucast_fastpr_sniffer_20260702-015954-run04.pcapng,ucast_fastpr_sniffer_20260702-015954-run04.pcapng,20260702-015954-run04,16,1782950435.230359000,"Jul  2, 2026 02:00:35.230359000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
