pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-202247-run11/mcast_sniffer_20260710-202247-run11.pcapng,mcast_sniffer_20260710-202247-run11.pcapng,20260710-202247-run11,1,1783707799.020230000,"Jul 10, 2026 20:23:19.020230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,7e:0b:a0:df:4f:c6:d1:74,,,0xffff,,0x8f28,fe80::7c0b:a0df:4fc6:d174,ff02::2,19788,19788,9,1|3|14|18,,,,,a6054e342fc1082a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-202247-run11/mcast_sniffer_20260710-202247-run11.pcapng,mcast_sniffer_20260710-202247-run11.pcapng,20260710-202247-run11,2,1783707799.771830000,"Jul 10, 2026 20:23:19.771830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,7e:0b:a0:df:4f:c6:d1:74,,,0xffff,,0x8f28,fe80::7c0b:a0df:4fc6:d174,ff02::2,19788,19788,9,1|3|14|18,,,,,0e94bfed0289d230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-202247-run11/mcast_sniffer_20260710-202247-run11.pcapng,mcast_sniffer_20260710-202247-run11.pcapng,20260710-202247-run11,3,1783707800.527267000,"Jul 10, 2026 20:23:20.527267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,7e:0b:a0:df:4f:c6:d1:74,,,0xffff,,0x8f28,fe80::7c0b:a0df:4fc6:d174,ff02::2,19788,19788,9,1|3|14|18,,,,,f9159450134d2e9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-202247-run11/mcast_sniffer_20260710-202247-run11.pcapng,mcast_sniffer_20260710-202247-run11.pcapng,20260710-202247-run11,4,1783707801.777856000,"Jul 10, 2026 20:23:21.777856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,7e:0b:a0:df:4f:c6:d1:74,,,0xffff,,0x8f28,fe80::7c0b:a0df:4fc6:d174,ff02::2,19788,19788,9,1|3|14|18,,,,,1dbd00dee1f3dff2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-202247-run11/mcast_sniffer_20260710-202247-run11.pcapng,mcast_sniffer_20260710-202247-run11.pcapng,20260710-202247-run11,5,1783707803.030833000,"Jul 10, 2026 20:23:23.030833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,7e:0b:a0:df:4f:c6:d1:74,,,0xffff,,0x8f28,fe80::7c0b:a0df:4fc6:d174,ff02::2,19788,19788,9,1|3|14|18,,,,,4fa03c89bcc91078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-202247-run11/mcast_sniffer_20260710-202247-run11.pcapng,mcast_sniffer_20260710-202247-run11.pcapng,20260710-202247-run11,6,1783707803.794088000,"Jul 10, 2026 20:23:23.794088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,3e:e0:b4:cf:e2:67:56:32,,,0xffff,,0x8f28,fe80::3ce0:b4cf:e267:5632,ff02::2,19788,19788,9,1|3|14|18,,,,,2fadc868db9cc6a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-202247-run11/mcast_sniffer_20260710-202247-run11.pcapng,mcast_sniffer_20260710-202247-run11.pcapng,20260710-202247-run11,7,1783707804.285404000,"Jul 10, 2026 20:23:24.285404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,7e:0b:a0:df:4f:c6:d1:74,,,0xffff,,0x8f28,fe80::7c0b:a0df:4fc6:d174,ff02::2,19788,19788,9,1|3|14|18,,,,,334ba68751de8b5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-202247-run11/mcast_sniffer_20260710-202247-run11.pcapng,mcast_sniffer_20260710-202247-run11.pcapng,20260710-202247-run11,8,1783707804.548058000,"Jul 10, 2026 20:23:24.548058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,3e:e0:b4:cf:e2:67:56:32,,,0xffff,,0x8f28,fe80::3ce0:b4cf:e267:5632,ff02::2,19788,19788,9,1|3|14|18,,,,,4c44143d98280f77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-202247-run11/mcast_sniffer_20260710-202247-run11.pcapng,mcast_sniffer_20260710-202247-run11.pcapng,20260710-202247-run11,9,1783707805.300074000,"Jul 10, 2026 20:23:25.300074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,3e:e0:b4:cf:e2:67:56:32,,,0xffff,,0x8f28,fe80::3ce0:b4cf:e267:5632,ff02::2,19788,19788,9,1|3|14|18,,,,,03cee9f58c217c39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-202247-run11/mcast_sniffer_20260710-202247-run11.pcapng,mcast_sniffer_20260710-202247-run11.pcapng,20260710-202247-run11,10,1783707805.547995000,"Jul 10, 2026 20:23:25.547995000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,7e:0b:a0:df:4f:c6:d1:74,,,0xffff,,0x8f28,fe80::7c0b:a0df:4fc6:d174,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
