pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224658-run44/stock_sniffer_20260621-224658-run44.pcapng,stock_sniffer_20260621-224658-run44.pcapng,20260621-224658-run44,1,1782074851.456599000,"Jun 21, 2026 22:47:31.456599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,f2:d0:4d:a2:02:fa:87:df,,,0xffff,,0x8f28,fe80::f0d0:4da2:2fa:87df,ff02::2,19788,19788,9,1|3|14|18,,,,,a3776daabc36f398,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224658-run44/stock_sniffer_20260621-224658-run44.pcapng,stock_sniffer_20260621-224658-run44.pcapng,20260621-224658-run44,2,1782074852.205576000,"Jun 21, 2026 22:47:32.205576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,f2:d0:4d:a2:02:fa:87:df,,,0xffff,,0x8f28,fe80::f0d0:4da2:2fa:87df,ff02::2,19788,19788,9,1|3|14|18,,,,,b33db048b6dce26e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224658-run44/stock_sniffer_20260621-224658-run44.pcapng,stock_sniffer_20260621-224658-run44.pcapng,20260621-224658-run44,3,1782074852.959081000,"Jun 21, 2026 22:47:32.959081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,f2:d0:4d:a2:02:fa:87:df,,,0xffff,,0x8f28,fe80::f0d0:4da2:2fa:87df,ff02::2,19788,19788,9,1|3|14|18,,,,,2556c41370d06721,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224658-run44/stock_sniffer_20260621-224658-run44.pcapng,stock_sniffer_20260621-224658-run44.pcapng,20260621-224658-run44,4,1782074854.213953000,"Jun 21, 2026 22:47:34.213953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,f2:d0:4d:a2:02:fa:87:df,,,0xffff,,0x8f28,fe80::f0d0:4da2:2fa:87df,ff02::2,19788,19788,9,1|3|14|18,,,,,c26bc2d4fb1a5aa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224658-run44/stock_sniffer_20260621-224658-run44.pcapng,stock_sniffer_20260621-224658-run44.pcapng,20260621-224658-run44,5,1782074855.468286000,"Jun 21, 2026 22:47:35.468286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,f2:d0:4d:a2:02:fa:87:df,,,0xffff,,0x8f28,fe80::f0d0:4da2:2fa:87df,ff02::2,19788,19788,9,1|3|14|18,,,,,84e3024cef7c5b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224658-run44/stock_sniffer_20260621-224658-run44.pcapng,stock_sniffer_20260621-224658-run44.pcapng,20260621-224658-run44,6,1782074856.721689000,"Jun 21, 2026 22:47:36.721689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,f2:d0:4d:a2:02:fa:87:df,,,0xffff,,0x8f28,fe80::f0d0:4da2:2fa:87df,ff02::2,19788,19788,9,1|3|14|18,,,,,7d117b6be4581120,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224658-run44/stock_sniffer_20260621-224658-run44.pcapng,stock_sniffer_20260621-224658-run44.pcapng,20260621-224658-run44,10,1782074860.716630000,"Jun 21, 2026 22:47:40.716630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,3a:a3:8e:ab:83:bb:d2:f5,,,0xffff,,0x8f28,fe80::38a3:8eab:83bb:d2f5,ff02::2,19788,19788,9,1|3|14|18,,,,,5cacdf7eb968495d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224658-run44/stock_sniffer_20260621-224658-run44.pcapng,stock_sniffer_20260621-224658-run44.pcapng,20260621-224658-run44,11,1782074861.028337000,"Jun 21, 2026 22:47:41.028337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,f2:d0:4d:a2:02:fa:87:df,3a:a3:8e:ab:83:bb:d2:f5,,,,0x8f28,fe80::f0d0:4da2:2fa:87df,fe80::38a3:8eab:83bb:d2f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9deda906eae4ca96,5cacdf7eb968495d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224658-run44/stock_sniffer_20260621-224658-run44.pcapng,stock_sniffer_20260621-224658-run44.pcapng,20260621-224658-run44,13,1782074861.468069000,"Jun 21, 2026 22:47:41.468069000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3a:a3:8e:ab:83:bb:d2:f5,f2:d0:4d:a2:02:fa:87:df,,,,0x8f28,fe80::38a3:8eab:83bb:d2f5,fe80::f0d0:4da2:2fa:87df,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9deda906eae4ca96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-224658-run44/stock_sniffer_20260621-224658-run44.pcapng,stock_sniffer_20260621-224658-run44.pcapng,20260621-224658-run44,15,1782074861.530996000,"Jun 21, 2026 22:47:41.530996000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,f2:d0:4d:a2:02:fa:87:df,3a:a3:8e:ab:83:bb:d2:f5,,,,0x8f28,fe80::f0d0:4da2:2fa:87df,fe80::38a3:8eab:83bb:d2f5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
