pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-014033-run05/stock_sniffer_20260624-014033-run05.pcapng,stock_sniffer_20260624-014033-run05.pcapng,20260624-014033-run05,1,1782258066.895284000,"Jun 24, 2026 01:41:06.895284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0a:19:57:86:2c:17:7b:e5,,,0xffff,,0x8f28,fe80::819:5786:2c17:7be5,ff02::2,19788,19788,9,1|3|14|18,,,,,7bfd8adcf2bc7e52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-014033-run05/stock_sniffer_20260624-014033-run05.pcapng,stock_sniffer_20260624-014033-run05.pcapng,20260624-014033-run05,2,1782258067.645343000,"Jun 24, 2026 01:41:07.645343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,0a:19:57:86:2c:17:7b:e5,,,0xffff,,0x8f28,fe80::819:5786:2c17:7be5,ff02::2,19788,19788,9,1|3|14|18,,,,,9b3bbf30f8ce1289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-014033-run05/stock_sniffer_20260624-014033-run05.pcapng,stock_sniffer_20260624-014033-run05.pcapng,20260624-014033-run05,3,1782258068.400029000,"Jun 24, 2026 01:41:08.400029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,0a:19:57:86:2c:17:7b:e5,,,0xffff,,0x8f28,fe80::819:5786:2c17:7be5,ff02::2,19788,19788,9,1|3|14|18,,,,,2ea12a8adda2fd1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-014033-run05/stock_sniffer_20260624-014033-run05.pcapng,stock_sniffer_20260624-014033-run05.pcapng,20260624-014033-run05,4,1782258069.653490000,"Jun 24, 2026 01:41:09.653490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0a:19:57:86:2c:17:7b:e5,,,0xffff,,0x8f28,fe80::819:5786:2c17:7be5,ff02::2,19788,19788,9,1|3|14|18,,,,,70a47f2645cf5035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-014033-run05/stock_sniffer_20260624-014033-run05.pcapng,stock_sniffer_20260624-014033-run05.pcapng,20260624-014033-run05,5,1782258070.907031000,"Jun 24, 2026 01:41:10.907031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,0a:19:57:86:2c:17:7b:e5,,,0xffff,,0x8f28,fe80::819:5786:2c17:7be5,ff02::2,19788,19788,9,1|3|14|18,,,,,f31a18ba8ecfca49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-014033-run05/stock_sniffer_20260624-014033-run05.pcapng,stock_sniffer_20260624-014033-run05.pcapng,20260624-014033-run05,6,1782258071.173689000,"Jun 24, 2026 01:41:11.173689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,a2:d4:69:8d:3a:b7:e0:c9,,,0xffff,,0x8f28,fe80::a0d4:698d:3ab7:e0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,984c105a9a030a67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-014033-run05/stock_sniffer_20260624-014033-run05.pcapng,stock_sniffer_20260624-014033-run05.pcapng,20260624-014033-run05,7,1782258071.923769000,"Jun 24, 2026 01:41:11.923769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,a2:d4:69:8d:3a:b7:e0:c9,,,0xffff,,0x8f28,fe80::a0d4:698d:3ab7:e0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,39c3c63abb88328a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-014033-run05/stock_sniffer_20260624-014033-run05.pcapng,stock_sniffer_20260624-014033-run05.pcapng,20260624-014033-run05,8,1782258072.162531000,"Jun 24, 2026 01:41:12.162531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,0a:19:57:86:2c:17:7b:e5,,,0xffff,,0x8f28,fe80::819:5786:2c17:7be5,ff02::2,19788,19788,9,1|3|14|18,,,,,a8c3fb60e4ce3294,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-014033-run05/stock_sniffer_20260624-014033-run05.pcapng,stock_sniffer_20260624-014033-run05.pcapng,20260624-014033-run05,9,1782258072.677359000,"Jun 24, 2026 01:41:12.677359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,a2:d4:69:8d:3a:b7:e0:c9,,,0xffff,,0x8f28,fe80::a0d4:698d:3ab7:e0c9,ff02::2,19788,19788,9,1|3|14|18,,,,,a08a478d85d9679b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-014033-run05/stock_sniffer_20260624-014033-run05.pcapng,stock_sniffer_20260624-014033-run05.pcapng,20260624-014033-run05,10,1782258073.483883000,"Jun 24, 2026 01:41:13.483883000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,0a:19:57:86:2c:17:7b:e5,,,0xffff,,0x8f28,fe80::819:5786:2c17:7be5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
