pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-185743-run15/mcast_sniffer_20260804-185743-run15.pcapng,mcast_sniffer_20260804-185743-run15.pcapng,20260804-185743-run15,1,1785862696.371984000,"Aug  4, 2026 18:58:16.371984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,c2:e4:14:27:cb:32:6b:8f,,,0xffff,,0x8f28,fe80::c0e4:1427:cb32:6b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,dd7f1a6318538f8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-185743-run15/mcast_sniffer_20260804-185743-run15.pcapng,mcast_sniffer_20260804-185743-run15.pcapng,20260804-185743-run15,2,1785862697.122556000,"Aug  4, 2026 18:58:17.122556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c2:e4:14:27:cb:32:6b:8f,,,0xffff,,0x8f28,fe80::c0e4:1427:cb32:6b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,4235ec3c982bfbd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-185743-run15/mcast_sniffer_20260804-185743-run15.pcapng,mcast_sniffer_20260804-185743-run15.pcapng,20260804-185743-run15,3,1785862697.877004000,"Aug  4, 2026 18:58:17.877004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:e4:14:27:cb:32:6b:8f,,,0xffff,,0x8f28,fe80::c0e4:1427:cb32:6b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,8237c2ec1944effb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-185743-run15/mcast_sniffer_20260804-185743-run15.pcapng,mcast_sniffer_20260804-185743-run15.pcapng,20260804-185743-run15,4,1785862699.128526000,"Aug  4, 2026 18:58:19.128526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,c2:e4:14:27:cb:32:6b:8f,,,0xffff,,0x8f28,fe80::c0e4:1427:cb32:6b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,1435753a4525ddb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-185743-run15/mcast_sniffer_20260804-185743-run15.pcapng,mcast_sniffer_20260804-185743-run15.pcapng,20260804-185743-run15,5,1785862700.415039000,"Aug  4, 2026 18:58:20.415039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,c2:e4:14:27:cb:32:6b:8f,,,0xffff,,0x8f28,fe80::c0e4:1427:cb32:6b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,26237abc254e9f75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-185743-run15/mcast_sniffer_20260804-185743-run15.pcapng,mcast_sniffer_20260804-185743-run15.pcapng,20260804-185743-run15,6,1785862701.152762000,"Aug  4, 2026 18:58:21.152762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,46:e2:38:3d:c8:b7:05:d7,,,0xffff,,0x8f28,fe80::44e2:383d:c8b7:5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,4c4c3bad349b31da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-185743-run15/mcast_sniffer_20260804-185743-run15.pcapng,mcast_sniffer_20260804-185743-run15.pcapng,20260804-185743-run15,7,1785862701.636148000,"Aug  4, 2026 18:58:21.636148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,c2:e4:14:27:cb:32:6b:8f,,,0xffff,,0x8f28,fe80::c0e4:1427:cb32:6b8f,ff02::2,19788,19788,9,1|3|14|18,,,,,7db1e78f4ae8bc29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-185743-run15/mcast_sniffer_20260804-185743-run15.pcapng,mcast_sniffer_20260804-185743-run15.pcapng,20260804-185743-run15,8,1785862701.905765000,"Aug  4, 2026 18:58:21.905765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,46:e2:38:3d:c8:b7:05:d7,,,0xffff,,0x8f28,fe80::44e2:383d:c8b7:5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,0ac52de92273ef3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-185743-run15/mcast_sniffer_20260804-185743-run15.pcapng,mcast_sniffer_20260804-185743-run15.pcapng,20260804-185743-run15,9,1785862702.658774000,"Aug  4, 2026 18:58:22.658774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,46:e2:38:3d:c8:b7:05:d7,,,0xffff,,0x8f28,fe80::44e2:383d:c8b7:5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,8ddb2f462a405650,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-185743-run15/mcast_sniffer_20260804-185743-run15.pcapng,mcast_sniffer_20260804-185743-run15.pcapng,20260804-185743-run15,12,1785862703.910190000,"Aug  4, 2026 18:58:23.910190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,46:e2:38:3d:c8:b7:05:d7,,,0xffff,,0x8f28,fe80::44e2:383d:c8b7:5d7,ff02::2,19788,19788,9,1|3|14|18,,,,,521ea10e0e114398,,Parent Request
