pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-021640-run08/stock_sniffer_20260624-021640-run08.pcapng,stock_sniffer_20260624-021640-run08.pcapng,20260624-021640-run08,1,1782260233.635767000,"Jun 24, 2026 02:17:13.635767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,e6:1c:87:c2:ca:04:2a:8f,,,0xffff,,0x8f28,fe80::e41c:87c2:ca04:2a8f,ff02::2,19788,19788,9,1|3|14|18,,,,,05db2cb97181b98c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-021640-run08/stock_sniffer_20260624-021640-run08.pcapng,stock_sniffer_20260624-021640-run08.pcapng,20260624-021640-run08,2,1782260234.383818000,"Jun 24, 2026 02:17:14.383818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,e6:1c:87:c2:ca:04:2a:8f,,,0xffff,,0x8f28,fe80::e41c:87c2:ca04:2a8f,ff02::2,19788,19788,9,1|3|14|18,,,,,1d508c04aa599aeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-021640-run08/stock_sniffer_20260624-021640-run08.pcapng,stock_sniffer_20260624-021640-run08.pcapng,20260624-021640-run08,3,1782260235.138479000,"Jun 24, 2026 02:17:15.138479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,e6:1c:87:c2:ca:04:2a:8f,,,0xffff,,0x8f28,fe80::e41c:87c2:ca04:2a8f,ff02::2,19788,19788,9,1|3|14|18,,,,,9fe43734e956aa15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-021640-run08/stock_sniffer_20260624-021640-run08.pcapng,stock_sniffer_20260624-021640-run08.pcapng,20260624-021640-run08,4,1782260236.392169000,"Jun 24, 2026 02:17:16.392169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,e6:1c:87:c2:ca:04:2a:8f,,,0xffff,,0x8f28,fe80::e41c:87c2:ca04:2a8f,ff02::2,19788,19788,9,1|3|14|18,,,,,64b9548716b56064,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-021640-run08/stock_sniffer_20260624-021640-run08.pcapng,stock_sniffer_20260624-021640-run08.pcapng,20260624-021640-run08,5,1782260237.646697000,"Jun 24, 2026 02:17:17.646697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,e6:1c:87:c2:ca:04:2a:8f,,,0xffff,,0x8f28,fe80::e41c:87c2:ca04:2a8f,ff02::2,19788,19788,9,1|3|14|18,,,,,459095429740aa13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-021640-run08/stock_sniffer_20260624-021640-run08.pcapng,stock_sniffer_20260624-021640-run08.pcapng,20260624-021640-run08,6,1782260237.903828000,"Jun 24, 2026 02:17:17.903828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,aa:fd:7f:31:ff:da:0b:42,,,0xffff,,0x8f28,fe80::a8fd:7f31:ffda:b42,ff02::2,19788,19788,9,1|3|14|18,,,,,d6e0b44818da906d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-021640-run08/stock_sniffer_20260624-021640-run08.pcapng,stock_sniffer_20260624-021640-run08.pcapng,20260624-021640-run08,7,1782260238.652333000,"Jun 24, 2026 02:17:18.652333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,aa:fd:7f:31:ff:da:0b:42,,,0xffff,,0x8f28,fe80::a8fd:7f31:ffda:b42,ff02::2,19788,19788,9,1|3|14|18,,,,,b137f1273af77553,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-021640-run08/stock_sniffer_20260624-021640-run08.pcapng,stock_sniffer_20260624-021640-run08.pcapng,20260624-021640-run08,8,1782260238.902151000,"Jun 24, 2026 02:17:18.902151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,e6:1c:87:c2:ca:04:2a:8f,,,0xffff,,0x8f28,fe80::e41c:87c2:ca04:2a8f,ff02::2,19788,19788,9,1|3|14|18,,,,,ce518743f8ee1055,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-021640-run08/stock_sniffer_20260624-021640-run08.pcapng,stock_sniffer_20260624-021640-run08.pcapng,20260624-021640-run08,9,1782260239.406887000,"Jun 24, 2026 02:17:19.406887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,aa:fd:7f:31:ff:da:0b:42,,,0xffff,,0x8f28,fe80::a8fd:7f31:ffda:b42,ff02::2,19788,19788,9,1|3|14|18,,,,,3aa53c3abba5a7cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-021640-run08/stock_sniffer_20260624-021640-run08.pcapng,stock_sniffer_20260624-021640-run08.pcapng,20260624-021640-run08,11,1782260240.659051000,"Jun 24, 2026 02:17:20.659051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,aa:fd:7f:31:ff:da:0b:42,,,0xffff,,0x8f28,fe80::a8fd:7f31:ffda:b42,ff02::2,19788,19788,9,1|3|14|18,,,,,116a2baf9eb85be8,,Parent Request
