pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215154-run20/stock_sniffer_20260723-215154-run20.pcapng,stock_sniffer_20260723-215154-run20.pcapng,20260723-215154-run20,1,1784836347.171049000,"Jul 23, 2026 21:52:27.171049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,d2:b7:7a:97:3b:4b:0f:e7,,,0xffff,,0x8f28,fe80::d0b7:7a97:3b4b:fe7,ff02::2,19788,19788,9,1|3|14|18,,,,,ef2cf4b53afb0698,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215154-run20/stock_sniffer_20260723-215154-run20.pcapng,stock_sniffer_20260723-215154-run20.pcapng,20260723-215154-run20,2,1784836347.923090000,"Jul 23, 2026 21:52:27.923090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:b7:7a:97:3b:4b:0f:e7,,,0xffff,,0x8f28,fe80::d0b7:7a97:3b4b:fe7,ff02::2,19788,19788,9,1|3|14|18,,,,,5cbb0fb351b9cc80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215154-run20/stock_sniffer_20260723-215154-run20.pcapng,stock_sniffer_20260723-215154-run20.pcapng,20260723-215154-run20,3,1784836348.675511000,"Jul 23, 2026 21:52:28.675511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:b7:7a:97:3b:4b:0f:e7,,,0xffff,,0x8f28,fe80::d0b7:7a97:3b4b:fe7,ff02::2,19788,19788,9,1|3|14|18,,,,,e1529c1ddaaf5b07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215154-run20/stock_sniffer_20260723-215154-run20.pcapng,stock_sniffer_20260723-215154-run20.pcapng,20260723-215154-run20,4,1784836349.930167000,"Jul 23, 2026 21:52:29.930167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d2:b7:7a:97:3b:4b:0f:e7,,,0xffff,,0x8f28,fe80::d0b7:7a97:3b4b:fe7,ff02::2,19788,19788,9,1|3|14|18,,,,,7669bb504cfe70ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215154-run20/stock_sniffer_20260723-215154-run20.pcapng,stock_sniffer_20260723-215154-run20.pcapng,20260723-215154-run20,5,1784836351.184198000,"Jul 23, 2026 21:52:31.184198000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,d2:b7:7a:97:3b:4b:0f:e7,,,0xffff,,0x8f28,fe80::d0b7:7a97:3b4b:fe7,ff02::2,19788,19788,9,1|3|14|18,,,,,5a4adffa58710af3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215154-run20/stock_sniffer_20260723-215154-run20.pcapng,stock_sniffer_20260723-215154-run20.pcapng,20260723-215154-run20,6,1784836351.825135000,"Jul 23, 2026 21:52:31.825135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,fa:52:25:28:da:7f:5d:bb,,,0xffff,,0x8f28,fe80::f852:2528:da7f:5dbb,ff02::2,19788,19788,9,1|3|14|18,,,,,f521f8272231ffcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215154-run20/stock_sniffer_20260723-215154-run20.pcapng,stock_sniffer_20260723-215154-run20.pcapng,20260723-215154-run20,7,1784836352.437267000,"Jul 23, 2026 21:52:32.437267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,d2:b7:7a:97:3b:4b:0f:e7,,,0xffff,,0x8f28,fe80::d0b7:7a97:3b4b:fe7,ff02::2,19788,19788,9,1|3|14|18,,,,,633aa8773afa62d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215154-run20/stock_sniffer_20260723-215154-run20.pcapng,stock_sniffer_20260723-215154-run20.pcapng,20260723-215154-run20,8,1784836352.575713000,"Jul 23, 2026 21:52:32.575713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,fa:52:25:28:da:7f:5d:bb,,,0xffff,,0x8f28,fe80::f852:2528:da7f:5dbb,ff02::2,19788,19788,9,1|3|14|18,,,,,38fb69514a12f00c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215154-run20/stock_sniffer_20260723-215154-run20.pcapng,stock_sniffer_20260723-215154-run20.pcapng,20260723-215154-run20,9,1784836353.329173000,"Jul 23, 2026 21:52:33.329173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,fa:52:25:28:da:7f:5d:bb,,,0xffff,,0x8f28,fe80::f852:2528:da7f:5dbb,ff02::2,19788,19788,9,1|3|14|18,,,,,b81811528e32a4f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-215154-run20/stock_sniffer_20260723-215154-run20.pcapng,stock_sniffer_20260723-215154-run20.pcapng,20260723-215154-run20,10,1784836353.698955000,"Jul 23, 2026 21:52:33.698955000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,d2:b7:7a:97:3b:4b:0f:e7,,,0xffff,,0x8f28,fe80::d0b7:7a97:3b4b:fe7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
