pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,1,1782759614.409513000,"Jun 29, 2026 21:00:14.409513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,a6:65:ad:29:ad:11:85:b9,,,0xffff,,0x8f28,fe80::a465:ad29:ad11:85b9,ff02::2,19788,19788,9,1|3|14|18,,,,,8a2b9eed9918ebaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,2,1782759615.161274000,"Jun 29, 2026 21:00:15.161274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,a6:65:ad:29:ad:11:85:b9,,,0xffff,,0x8f28,fe80::a465:ad29:ad11:85b9,ff02::2,19788,19788,9,1|3|14|18,,,,,3cd952c9f613f8d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,3,1782759615.915653000,"Jun 29, 2026 21:00:15.915653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,a6:65:ad:29:ad:11:85:b9,,,0xffff,,0x8f28,fe80::a465:ad29:ad11:85b9,ff02::2,19788,19788,9,1|3|14|18,,,,,254b44e3f7f880d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,4,1782759617.167760000,"Jun 29, 2026 21:00:17.167760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,a6:65:ad:29:ad:11:85:b9,,,0xffff,,0x8f28,fe80::a465:ad29:ad11:85b9,ff02::2,19788,19788,9,1|3|14|18,,,,,7e3d286a3338dc3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,5,1782759618.423086000,"Jun 29, 2026 21:00:18.423086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,a6:65:ad:29:ad:11:85:b9,,,0xffff,,0x8f28,fe80::a465:ad29:ad11:85b9,ff02::2,19788,19788,9,1|3|14|18,,,,,f4fb79feea903d0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,6,1782759619.456685000,"Jun 29, 2026 21:00:19.456685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,fe:c3:ad:03:61:b6:67:fc,,,0xffff,,0x8f28,fe80::fcc3:ad03:61b6:67fc,ff02::2,19788,19788,9,1|3|14|18,,,,,613b541098d32c0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,7,1782759619.677481000,"Jun 29, 2026 21:00:19.677481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a6:65:ad:29:ad:11:85:b9,,,0xffff,,0x8f28,fe80::a465:ad29:ad11:85b9,ff02::2,19788,19788,9,1|3|14|18,,,,,10de560e21635da9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,8,1782759620.206691000,"Jun 29, 2026 21:00:20.206691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,fe:c3:ad:03:61:b6:67:fc,,,0xffff,,0x8f28,fe80::fcc3:ad03:61b6:67fc,ff02::2,19788,19788,9,1|3|14|18,,,,,53ec2be1f4025a1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,9,1782759620.959545000,"Jun 29, 2026 21:00:20.959545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,fe:c3:ad:03:61:b6:67:fc,,,0xffff,,0x8f28,fe80::fcc3:ad03:61b6:67fc,ff02::2,19788,19788,9,1|3|14|18,,,,,d451bb54b23c6923,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,10,1782759620.998571000,"Jun 29, 2026 21:00:20.998571000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,a6:65:ad:29:ad:11:85:b9,,,0xffff,,0x8f28,fe80::a465:ad29:ad11:85b9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-205942-run20/ucast_fastpr_sniffer_20260629-205942-run20.pcapng,ucast_fastpr_sniffer_20260629-205942-run20.pcapng,20260629-205942-run20,11,1782759621.643499000,"Jun 29, 2026 21:00:21.643499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,a6:65:ad:29:ad:11:85:b9,,,0xffff,,0x8f28,fe80::a465:ad29:ad11:85b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
