pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212044-run10/stock_sniffer_20260724-212044-run10.pcapng,stock_sniffer_20260724-212044-run10.pcapng,20260724-212044-run10,1,1784920877.648207000,"Jul 24, 2026 21:21:17.648207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,a6:bb:de:38:e7:61:47:03,,,0xffff,,0x8f28,fe80::a4bb:de38:e761:4703,ff02::2,19788,19788,9,1|3|14|18,,,,,51cc3953e0ddd6fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212044-run10/stock_sniffer_20260724-212044-run10.pcapng,stock_sniffer_20260724-212044-run10.pcapng,20260724-212044-run10,2,1784920878.399664000,"Jul 24, 2026 21:21:18.399664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,a6:bb:de:38:e7:61:47:03,,,0xffff,,0x8f28,fe80::a4bb:de38:e761:4703,ff02::2,19788,19788,9,1|3|14|18,,,,,6f9091796deab97e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212044-run10/stock_sniffer_20260724-212044-run10.pcapng,stock_sniffer_20260724-212044-run10.pcapng,20260724-212044-run10,3,1784920879.153139000,"Jul 24, 2026 21:21:19.153139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,a6:bb:de:38:e7:61:47:03,,,0xffff,,0x8f28,fe80::a4bb:de38:e761:4703,ff02::2,19788,19788,9,1|3|14|18,,,,,421f66abe2e95978,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212044-run10/stock_sniffer_20260724-212044-run10.pcapng,stock_sniffer_20260724-212044-run10.pcapng,20260724-212044-run10,4,1784920880.407204000,"Jul 24, 2026 21:21:20.407204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,a6:bb:de:38:e7:61:47:03,,,0xffff,,0x8f28,fe80::a4bb:de38:e761:4703,ff02::2,19788,19788,9,1|3|14|18,,,,,3b80589156a76d2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212044-run10/stock_sniffer_20260724-212044-run10.pcapng,stock_sniffer_20260724-212044-run10.pcapng,20260724-212044-run10,5,1784920881.660241000,"Jul 24, 2026 21:21:21.660241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a6:bb:de:38:e7:61:47:03,,,0xffff,,0x8f28,fe80::a4bb:de38:e761:4703,ff02::2,19788,19788,9,1|3|14|18,,,,,2f8ae080bfa7309c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212044-run10/stock_sniffer_20260724-212044-run10.pcapng,stock_sniffer_20260724-212044-run10.pcapng,20260724-212044-run10,6,1784920882.297656000,"Jul 24, 2026 21:21:22.297656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ca:8b:ca:ee:f3:df:6c:9f,,,0xffff,,0x8f28,fe80::c88b:caee:f3df:6c9f,ff02::2,19788,19788,9,1|3|14|18,,,,,9457b581f8ce2a00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212044-run10/stock_sniffer_20260724-212044-run10.pcapng,stock_sniffer_20260724-212044-run10.pcapng,20260724-212044-run10,7,1784920882.911887000,"Jul 24, 2026 21:21:22.911887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a6:bb:de:38:e7:61:47:03,,,0xffff,,0x8f28,fe80::a4bb:de38:e761:4703,ff02::2,19788,19788,9,1|3|14|18,,,,,3f03bd75851ba2ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212044-run10/stock_sniffer_20260724-212044-run10.pcapng,stock_sniffer_20260724-212044-run10.pcapng,20260724-212044-run10,8,1784920883.050670000,"Jul 24, 2026 21:21:23.050670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ca:8b:ca:ee:f3:df:6c:9f,,,0xffff,,0x8f28,fe80::c88b:caee:f3df:6c9f,ff02::2,19788,19788,9,1|3|14|18,,,,,7665bb6c3155a5d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212044-run10/stock_sniffer_20260724-212044-run10.pcapng,stock_sniffer_20260724-212044-run10.pcapng,20260724-212044-run10,9,1784920883.801719000,"Jul 24, 2026 21:21:23.801719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ca:8b:ca:ee:f3:df:6c:9f,,,0xffff,,0x8f28,fe80::c88b:caee:f3df:6c9f,ff02::2,19788,19788,9,1|3|14|18,,,,,d3d891002c9644b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-212044-run10/stock_sniffer_20260724-212044-run10.pcapng,stock_sniffer_20260724-212044-run10.pcapng,20260724-212044-run10,10,1784920884.177081000,"Jul 24, 2026 21:21:24.177081000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,a6:bb:de:38:e7:61:47:03,,,0xffff,,0x8f28,fe80::a4bb:de38:e761:4703,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
