pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,1,1789468277.666907000,"Sep 15, 2026 12:31:17.666907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::2,19788,19788,9,1|3|14|18,,,,,cec96993dd53e50c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,2,1789468278.418403000,"Sep 15, 2026 12:31:18.418403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::2,19788,19788,9,1|3|14|18,,,,,483775d38aca1f31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,3,1789468279.170921000,"Sep 15, 2026 12:31:19.170921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::2,19788,19788,9,1|3|14|18,,,,,7bf192614b501750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,4,1789468280.423449000,"Sep 15, 2026 12:31:20.423449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::2,19788,19788,9,1|3|14|18,,,,,f199026736e9f9cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,5,1789468281.678015000,"Sep 15, 2026 12:31:21.678015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::2,19788,19788,9,1|3|14|18,,,,,cb9dc1796fea77ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,6,1789468282.524244000,"Sep 15, 2026 12:31:22.524244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,be:da:db:aa:04:75:5e:6b,,,0xffff,,0x8f28,fe80::bcda:dbaa:475:5e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,64d6a5eabae78356,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,7,1789468282.932077000,"Sep 15, 2026 12:31:22.932077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::2,19788,19788,9,1|3|14|18,,,,,6236634b4940477f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,8,1789468283.275225000,"Sep 15, 2026 12:31:23.275225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:da:db:aa:04:75:5e:6b,,,0xffff,,0x8f28,fe80::bcda:dbaa:475:5e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,c0f03ffaaa879464,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,9,1789468284.029249000,"Sep 15, 2026 12:31:24.029249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,be:da:db:aa:04:75:5e:6b,,,0xffff,,0x8f28,fe80::bcda:dbaa:475:5e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,77e7c0935e952fb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,12,1789468285.279792000,"Sep 15, 2026 12:31:25.279792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,be:da:db:aa:04:75:5e:6b,,,0xffff,,0x8f28,fe80::bcda:dbaa:475:5e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,5a5155f1d8c0e7e5,,Parent Request
