pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-063556-run05/ucast_sniffer_20260626-063556-run05.pcapng,ucast_sniffer_20260626-063556-run05.pcapng,20260626-063556-run05,1,1782448588.041711000,"Jun 26, 2026 06:36:28.041711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,c6:0c:b5:4e:e7:ec:1c:85,,,0xffff,,0x8f28,fe80::c40c:b54e:e7ec:1c85,ff02::2,19788,19788,9,1|3|14|18,,,,,f1c6274b754bc737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-063556-run05/ucast_sniffer_20260626-063556-run05.pcapng,ucast_sniffer_20260626-063556-run05.pcapng,20260626-063556-run05,2,1782448588.788900000,"Jun 26, 2026 06:36:28.788900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,c6:0c:b5:4e:e7:ec:1c:85,,,0xffff,,0x8f28,fe80::c40c:b54e:e7ec:1c85,ff02::2,19788,19788,9,1|3|14|18,,,,,28174179cd581abc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-063556-run05/ucast_sniffer_20260626-063556-run05.pcapng,ucast_sniffer_20260626-063556-run05.pcapng,20260626-063556-run05,3,1782448589.543524000,"Jun 26, 2026 06:36:29.543524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,c6:0c:b5:4e:e7:ec:1c:85,,,0xffff,,0x8f28,fe80::c40c:b54e:e7ec:1c85,ff02::2,19788,19788,9,1|3|14|18,,,,,92233d822b95640e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-063556-run05/ucast_sniffer_20260626-063556-run05.pcapng,ucast_sniffer_20260626-063556-run05.pcapng,20260626-063556-run05,4,1782448590.796728000,"Jun 26, 2026 06:36:30.796728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,c6:0c:b5:4e:e7:ec:1c:85,,,0xffff,,0x8f28,fe80::c40c:b54e:e7ec:1c85,ff02::2,19788,19788,9,1|3|14|18,,,,,51e4309909d3d8ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-063556-run05/ucast_sniffer_20260626-063556-run05.pcapng,ucast_sniffer_20260626-063556-run05.pcapng,20260626-063556-run05,5,1782448592.051159000,"Jun 26, 2026 06:36:32.051159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,c6:0c:b5:4e:e7:ec:1c:85,,,0xffff,,0x8f28,fe80::c40c:b54e:e7ec:1c85,ff02::2,19788,19788,9,1|3|14|18,,,,,ca1e31566458f609,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-063556-run05/ucast_sniffer_20260626-063556-run05.pcapng,ucast_sniffer_20260626-063556-run05.pcapng,20260626-063556-run05,6,1782448592.404963000,"Jun 26, 2026 06:36:32.404963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,fa:04:71:2b:84:a9:8a:f1,,,0xffff,,0x8f28,fe80::f804:712b:84a9:8af1,ff02::2,19788,19788,9,1|3|14|18,,,,,375fef2371c39561,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-063556-run05/ucast_sniffer_20260626-063556-run05.pcapng,ucast_sniffer_20260626-063556-run05.pcapng,20260626-063556-run05,7,1782448593.153444000,"Jun 26, 2026 06:36:33.153444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,fa:04:71:2b:84:a9:8a:f1,,,0xffff,,0x8f28,fe80::f804:712b:84a9:8af1,ff02::2,19788,19788,9,1|3|14|18,,,,,53442dbfdc7f2e20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-063556-run05/ucast_sniffer_20260626-063556-run05.pcapng,ucast_sniffer_20260626-063556-run05.pcapng,20260626-063556-run05,8,1782448593.307574000,"Jun 26, 2026 06:36:33.307574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,c6:0c:b5:4e:e7:ec:1c:85,,,0xffff,,0x8f28,fe80::c40c:b54e:e7ec:1c85,ff02::2,19788,19788,9,1|3|14|18,,,,,6f8c3ad703d7110d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-063556-run05/ucast_sniffer_20260626-063556-run05.pcapng,ucast_sniffer_20260626-063556-run05.pcapng,20260626-063556-run05,9,1782448593.906811000,"Jun 26, 2026 06:36:33.906811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,fa:04:71:2b:84:a9:8a:f1,,,0xffff,,0x8f28,fe80::f804:712b:84a9:8af1,ff02::2,19788,19788,9,1|3|14|18,,,,,720f488155b4206f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-063556-run05/ucast_sniffer_20260626-063556-run05.pcapng,ucast_sniffer_20260626-063556-run05.pcapng,20260626-063556-run05,11,1782448595.160786000,"Jun 26, 2026 06:36:35.160786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,fa:04:71:2b:84:a9:8a:f1,,,0xffff,,0x8f28,fe80::f804:712b:84a9:8af1,ff02::2,19788,19788,9,1|3|14|18,,,,,1a5470b822da2668,,Parent Request
