pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,1,1789312210.090885000,"Sep 13, 2026 17:10:10.090885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e6:fe:59:6c:32:65:10:8c,,,0xffff,,0x8f28,fe80::e4fe:596c:3265:108c,ff02::2,19788,19788,9,1|3|14|18,,,,,33f9f1a433d19c16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,2,1789312210.843872000,"Sep 13, 2026 17:10:10.843872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e6:fe:59:6c:32:65:10:8c,,,0xffff,,0x8f28,fe80::e4fe:596c:3265:108c,ff02::2,19788,19788,9,1|3|14|18,,,,,ad90624ea2c1767e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,3,1789312211.595302000,"Sep 13, 2026 17:10:11.595302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e6:fe:59:6c:32:65:10:8c,,,0xffff,,0x8f28,fe80::e4fe:596c:3265:108c,ff02::2,19788,19788,9,1|3|14|18,,,,,11e3df4892215f19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,4,1789312212.848961000,"Sep 13, 2026 17:10:12.848961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e6:fe:59:6c:32:65:10:8c,,,0xffff,,0x8f28,fe80::e4fe:596c:3265:108c,ff02::2,19788,19788,9,1|3|14|18,,,,,cb0c334b0acc554b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,5,1789312214.103005000,"Sep 13, 2026 17:10:14.103005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e6:fe:59:6c:32:65:10:8c,,,0xffff,,0x8f28,fe80::e4fe:596c:3265:108c,ff02::2,19788,19788,9,1|3|14|18,,,,,a18268f0eee31a5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,6,1789312214.976582000,"Sep 13, 2026 17:10:14.976582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,d6:a0:bf:ad:84:18:77:40,,,0xffff,,0x8f28,fe80::d4a0:bfad:8418:7740,ff02::2,19788,19788,9,1|3|14|18,,,,,83bd60af4c44aafc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,7,1789312215.356055000,"Sep 13, 2026 17:10:15.356055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e6:fe:59:6c:32:65:10:8c,,,0xffff,,0x8f28,fe80::e4fe:596c:3265:108c,ff02::2,19788,19788,9,1|3|14|18,,,,,d87efd13e26f3a3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,8,1789312215.729598000,"Sep 13, 2026 17:10:15.729598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d6:a0:bf:ad:84:18:77:40,,,0xffff,,0x8f28,fe80::d4a0:bfad:8418:7740,ff02::2,19788,19788,9,1|3|14|18,,,,,fa9e94aef3c9221a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,9,1789312216.481624000,"Sep 13, 2026 17:10:16.481624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d6:a0:bf:ad:84:18:77:40,,,0xffff,,0x8f28,fe80::d4a0:bfad:8418:7740,ff02::2,19788,19788,9,1|3|14|18,,,,,3b4f0148dc3631ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,12,1789312217.735680000,"Sep 13, 2026 17:10:17.735680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d6:a0:bf:ad:84:18:77:40,,,0xffff,,0x8f28,fe80::d4a0:bfad:8418:7740,ff02::2,19788,19788,9,1|3|14|18,,,,,5358e6f1c9db99a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,13,1789312218.392001000,"Sep 13, 2026 17:10:18.392001000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e6:fe:59:6c:32:65:10:8c,d6:a0:bf:ad:84:18:77:40,,,,0x8f28,fe80::e4fe:596c:3265:108c,fe80::d4a0:bfad:8418:7740,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06067cb7c83cdff9,5358e6f1c9db99a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,15,1789312219.001688000,"Sep 13, 2026 17:10:19.001688000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,d6:a0:bf:ad:84:18:77:40,e6:fe:59:6c:32:65:10:8c,,,,0x8f28,fe80::d4a0:bfad:8418:7740,fe80::e4fe:596c:3265:108c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,06067cb7c83cdff9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,17,1789312219.014220000,"Sep 13, 2026 17:10:19.014220000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,e6:fe:59:6c:32:65:10:8c,d6:a0:bf:ad:84:18:77:40,,,,0x8f28,fe80::e4fe:596c:3265:108c,fe80::d4a0:bfad:8418:7740,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,20,1789312219.277409000,"Sep 13, 2026 17:10:19.277409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,06:f0:50:29:bd:6c:d1:ee,,,0xffff,,0x8f28,fe80::4f0:5029:bd6c:d1ee,ff02::2,19788,19788,9,1|3|14|18,,,,,b261d6dcdbe67469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,21,1789312219.650227000,"Sep 13, 2026 17:10:19.650227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e6:fe:59:6c:32:65:10:8c,06:f0:50:29:bd:6c:d1:ee,,,,0x8f28,fe80::e4fe:596c:3265:108c,fe80::4f0:5029:bd6c:d1ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0b98e936d6d8a50,b261d6dcdbe67469,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,23,1789312220.027421000,"Sep 13, 2026 17:10:20.027421000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,06:f0:50:29:bd:6c:d1:ee,e6:fe:59:6c:32:65:10:8c,,,,0x8f28,fe80::4f0:5029:bd6c:d1ee,fe80::e4fe:596c:3265:108c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b0b98e936d6d8a50,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,25,1789312220.043253000,"Sep 13, 2026 17:10:20.043253000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,e6:fe:59:6c:32:65:10:8c,06:f0:50:29:bd:6c:d1:ee,,,,0x8f28,fe80::e4fe:596c:3265:108c,fe80::4f0:5029:bd6c:d1ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170936-run13/ucast_sniffer_20260913-170936-run13.pcapng,ucast_sniffer_20260913-170936-run13.pcapng,20260913-170936-run13,28,1789312224.027588000,"Sep 13, 2026 17:10:24.027588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ea:df:2a:9c:6d:f7:75:8f,,,0xffff,,0x8f28,fe80::e8df:2a9c:6df7:758f,ff02::2,19788,19788,9,1|3|14|18,,,,,622e44653e2eb18a,,Parent Request
