pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-064620-run31/stock_sniffer_20260910-064620-run31.pcapng,stock_sniffer_20260910-064620-run31.pcapng,20260910-064620-run31,1,1789015614.432114000,"Sep 10, 2026 06:46:54.432114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ba:28:ff:33:60:d5:e2:33,,,0xffff,,0x8f28,fe80::b828:ff33:60d5:e233,ff02::2,19788,19788,9,1|3|14|18,,,,,ccff8f7a4d989c2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-064620-run31/stock_sniffer_20260910-064620-run31.pcapng,stock_sniffer_20260910-064620-run31.pcapng,20260910-064620-run31,2,1789015615.183586000,"Sep 10, 2026 06:46:55.183586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ba:28:ff:33:60:d5:e2:33,,,0xffff,,0x8f28,fe80::b828:ff33:60d5:e233,ff02::2,19788,19788,9,1|3|14|18,,,,,65bb14444d5f30c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-064620-run31/stock_sniffer_20260910-064620-run31.pcapng,stock_sniffer_20260910-064620-run31.pcapng,20260910-064620-run31,3,1789015615.936522000,"Sep 10, 2026 06:46:55.936522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ba:28:ff:33:60:d5:e2:33,,,0xffff,,0x8f28,fe80::b828:ff33:60d5:e233,ff02::2,19788,19788,9,1|3|14|18,,,,,a23d139288d95334,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-064620-run31/stock_sniffer_20260910-064620-run31.pcapng,stock_sniffer_20260910-064620-run31.pcapng,20260910-064620-run31,4,1789015617.189649000,"Sep 10, 2026 06:46:57.189649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ba:28:ff:33:60:d5:e2:33,,,0xffff,,0x8f28,fe80::b828:ff33:60d5:e233,ff02::2,19788,19788,9,1|3|14|18,,,,,cfb34a8a36b94214,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-064620-run31/stock_sniffer_20260910-064620-run31.pcapng,stock_sniffer_20260910-064620-run31.pcapng,20260910-064620-run31,5,1789015618.445226000,"Sep 10, 2026 06:46:58.445226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ba:28:ff:33:60:d5:e2:33,,,0xffff,,0x8f28,fe80::b828:ff33:60d5:e233,ff02::2,19788,19788,9,1|3|14|18,,,,,0b58db141b392da3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-064620-run31/stock_sniffer_20260910-064620-run31.pcapng,stock_sniffer_20260910-064620-run31.pcapng,20260910-064620-run31,6,1789015618.647551000,"Sep 10, 2026 06:46:58.647551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,82:41:e3:ec:9b:72:b8:bf,,,0xffff,,0x8f28,fe80::8041:e3ec:9b72:b8bf,ff02::2,19788,19788,9,1|3|14|18,,,,,1a663d834190325e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-064620-run31/stock_sniffer_20260910-064620-run31.pcapng,stock_sniffer_20260910-064620-run31.pcapng,20260910-064620-run31,7,1789015619.399570000,"Sep 10, 2026 06:46:59.399570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,82:41:e3:ec:9b:72:b8:bf,,,0xffff,,0x8f28,fe80::8041:e3ec:9b72:b8bf,ff02::2,19788,19788,9,1|3|14|18,,,,,225b404e070a48ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-064620-run31/stock_sniffer_20260910-064620-run31.pcapng,stock_sniffer_20260910-064620-run31.pcapng,20260910-064620-run31,8,1789015619.697291000,"Sep 10, 2026 06:46:59.697291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ba:28:ff:33:60:d5:e2:33,,,0xffff,,0x8f28,fe80::b828:ff33:60d5:e233,ff02::2,19788,19788,9,1|3|14|18,,,,,ca860b6457656ec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-064620-run31/stock_sniffer_20260910-064620-run31.pcapng,stock_sniffer_20260910-064620-run31.pcapng,20260910-064620-run31,9,1789015620.150104000,"Sep 10, 2026 06:47:00.150104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,82:41:e3:ec:9b:72:b8:bf,,,0xffff,,0x8f28,fe80::8041:e3ec:9b72:b8bf,ff02::2,19788,19788,9,1|3|14|18,,,,,f3760006e023ad4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-064620-run31/stock_sniffer_20260910-064620-run31.pcapng,stock_sniffer_20260910-064620-run31.pcapng,20260910-064620-run31,10,1789015620.960923000,"Sep 10, 2026 06:47:00.960923000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,ba:28:ff:33:60:d5:e2:33,,,0xffff,,0x8f28,fe80::b828:ff33:60d5:e233,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
