pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-044349-run03/stock_sniffer_20260723-044349-run03.pcapng,stock_sniffer_20260723-044349-run03.pcapng,20260723-044349-run03,1,1784774661.889744000,"Jul 23, 2026 04:44:21.889744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,3e:eb:63:46:c8:9f:40:09,,,0xffff,,0x8f28,fe80::3ceb:6346:c89f:4009,ff02::2,19788,19788,9,1|3|14|18,,,,,3688749e25232add,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-044349-run03/stock_sniffer_20260723-044349-run03.pcapng,stock_sniffer_20260723-044349-run03.pcapng,20260723-044349-run03,2,1784774662.641156000,"Jul 23, 2026 04:44:22.641156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3e:eb:63:46:c8:9f:40:09,,,0xffff,,0x8f28,fe80::3ceb:6346:c89f:4009,ff02::2,19788,19788,9,1|3|14|18,,,,,7f361fc01bc7ea41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-044349-run03/stock_sniffer_20260723-044349-run03.pcapng,stock_sniffer_20260723-044349-run03.pcapng,20260723-044349-run03,3,1784774663.396734000,"Jul 23, 2026 04:44:23.396734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,3e:eb:63:46:c8:9f:40:09,,,0xffff,,0x8f28,fe80::3ceb:6346:c89f:4009,ff02::2,19788,19788,9,1|3|14|18,,,,,1eb534707b22a47b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-044349-run03/stock_sniffer_20260723-044349-run03.pcapng,stock_sniffer_20260723-044349-run03.pcapng,20260723-044349-run03,4,1784774664.647785000,"Jul 23, 2026 04:44:24.647785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3e:eb:63:46:c8:9f:40:09,,,0xffff,,0x8f28,fe80::3ceb:6346:c89f:4009,ff02::2,19788,19788,9,1|3|14|18,,,,,fc9a8add3f90ec5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-044349-run03/stock_sniffer_20260723-044349-run03.pcapng,stock_sniffer_20260723-044349-run03.pcapng,20260723-044349-run03,5,1784774665.900838000,"Jul 23, 2026 04:44:25.900838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:eb:63:46:c8:9f:40:09,,,0xffff,,0x8f28,fe80::3ceb:6346:c89f:4009,ff02::2,19788,19788,9,1|3|14|18,,,,,adc2bc1108629ea8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-044349-run03/stock_sniffer_20260723-044349-run03.pcapng,stock_sniffer_20260723-044349-run03.pcapng,20260723-044349-run03,6,1784774666.440526000,"Jul 23, 2026 04:44:26.440526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:da:cb:bd:39:49:bd:9b,,,0xffff,,0x8f28,fe80::9cda:cbbd:3949:bd9b,ff02::2,19788,19788,9,1|3|14|18,,,,,e8dc27e40d20d351,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-044349-run03/stock_sniffer_20260723-044349-run03.pcapng,stock_sniffer_20260723-044349-run03.pcapng,20260723-044349-run03,7,1784774667.153468000,"Jul 23, 2026 04:44:27.153468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3e:eb:63:46:c8:9f:40:09,,,0xffff,,0x8f28,fe80::3ceb:6346:c89f:4009,ff02::2,19788,19788,9,1|3|14|18,,,,,a3bf0d4de022afda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-044349-run03/stock_sniffer_20260723-044349-run03.pcapng,stock_sniffer_20260723-044349-run03.pcapng,20260723-044349-run03,8,1784774667.192533000,"Jul 23, 2026 04:44:27.192533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,9e:da:cb:bd:39:49:bd:9b,,,0xffff,,0x8f28,fe80::9cda:cbbd:3949:bd9b,ff02::2,19788,19788,9,1|3|14|18,,,,,106c62ed30874ffa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-044349-run03/stock_sniffer_20260723-044349-run03.pcapng,stock_sniffer_20260723-044349-run03.pcapng,20260723-044349-run03,9,1784774667.945564000,"Jul 23, 2026 04:44:27.945564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,9e:da:cb:bd:39:49:bd:9b,,,0xffff,,0x8f28,fe80::9cda:cbbd:3949:bd9b,ff02::2,19788,19788,9,1|3|14|18,,,,,46581f46001be7dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-044349-run03/stock_sniffer_20260723-044349-run03.pcapng,stock_sniffer_20260723-044349-run03.pcapng,20260723-044349-run03,12,1784774669.197637000,"Jul 23, 2026 04:44:29.197637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,9e:da:cb:bd:39:49:bd:9b,,,0xffff,,0x8f28,fe80::9cda:cbbd:3949:bd9b,ff02::2,19788,19788,9,1|3|14|18,,,,,6e886f1d1c51cf85,,Parent Request
