pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,1,1783506908.078083000,"Jul  8, 2026 12:35:08.078083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,da:de:27:ef:6d:72:e2:13,,,0xffff,,0x8f28,fe80::d8de:27ef:6d72:e213,ff02::2,19788,19788,9,1|3|14|18,,,,,0976f2ac137f1c84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,2,1783506908.830546000,"Jul  8, 2026 12:35:08.830546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,da:de:27:ef:6d:72:e2:13,,,0xffff,,0x8f28,fe80::d8de:27ef:6d72:e213,ff02::2,19788,19788,9,1|3|14|18,,,,,f5b3f355fd8d6179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,3,1783506909.584055000,"Jul  8, 2026 12:35:09.584055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,da:de:27:ef:6d:72:e2:13,,,0xffff,,0x8f28,fe80::d8de:27ef:6d72:e213,ff02::2,19788,19788,9,1|3|14|18,,,,,a6ca1a0b01532f88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,4,1783506910.838088000,"Jul  8, 2026 12:35:10.838088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,da:de:27:ef:6d:72:e2:13,,,0xffff,,0x8f28,fe80::d8de:27ef:6d72:e213,ff02::2,19788,19788,9,1|3|14|18,,,,,ad2192eccf3113ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,5,1783506912.089621000,"Jul  8, 2026 12:35:12.089621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,da:de:27:ef:6d:72:e2:13,,,0xffff,,0x8f28,fe80::d8de:27ef:6d72:e213,ff02::2,19788,19788,9,1|3|14|18,,,,,e7ef611ce286e35c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,6,1783506913.319728000,"Jul  8, 2026 12:35:13.319728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,66:cc:3f:b8:19:ed:4e:7f,,,0xffff,,0x8f28,fe80::64cc:3fb8:19ed:4e7f,ff02::2,19788,19788,9,1|3|14|18,,,,,dd9d0bfc2ce7b169,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,7,1783506913.343204000,"Jul  8, 2026 12:35:13.343204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,da:de:27:ef:6d:72:e2:13,,,0xffff,,0x8f28,fe80::d8de:27ef:6d72:e213,ff02::2,19788,19788,9,1|3|14|18,,,,,e3d5911d14c8158c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,8,1783506914.071746000,"Jul  8, 2026 12:35:14.071746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,66:cc:3f:b8:19:ed:4e:7f,,,0xffff,,0x8f28,fe80::64cc:3fb8:19ed:4e7f,ff02::2,19788,19788,9,1|3|14|18,,,,,43f9ac95fb4b0572,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,10,1783506914.824794000,"Jul  8, 2026 12:35:14.824794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,66:cc:3f:b8:19:ed:4e:7f,,,0xffff,,0x8f28,fe80::64cc:3fb8:19ed:4e7f,ff02::2,19788,19788,9,1|3|14|18,,,,,3c08f26eb504471a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,12,1783506915.662265000,"Jul  8, 2026 12:35:15.662265000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,da:de:27:ef:6d:72:e2:13,66:cc:3f:b8:19:ed:4e:7f,,,,0x8f28,fe80::d8de:27ef:6d72:e213,fe80::64cc:3fb8:19ed:4e7f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6696e536553e7fb,3c08f26eb504471a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,14,1783506916.076835000,"Jul  8, 2026 12:35:16.076835000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,66:cc:3f:b8:19:ed:4e:7f,da:de:27:ef:6d:72:e2:13,,,,0x8f28,fe80::64cc:3fb8:19ed:4e7f,fe80::d8de:27ef:6d72:e213,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b6696e536553e7fb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,16,1783506916.091311000,"Jul  8, 2026 12:35:16.091311000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,da:de:27:ef:6d:72:e2:13,66:cc:3f:b8:19:ed:4e:7f,,,,0x8f28,fe80::d8de:27ef:6d72:e213,fe80::64cc:3fb8:19ed:4e7f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,18,1783506916.888608000,"Jul  8, 2026 12:35:16.888608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,66:c4:19:bc:93:9d:0a:db,,,0xffff,,0x8f28,fe80::64c4:19bc:939d:adb,ff02::2,19788,19788,9,1|3|14|18,,,,,f18a4d43144e6ae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260708-111021/20260708-123435-run08/stock_sniffer_20260708-123435-run08.pcapng,stock_sniffer_20260708-123435-run08.pcapng,20260708-123435-run08,19,1783506916.954963000,"Jul  8, 2026 12:35:16.954963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,da:de:27:ef:6d:72:e2:13,66:c4:19:bc:93:9d:0a:db,,,,0x8f28,fe80::d8de:27ef:6d72:e213,fe80::64c4:19bc:939d:adb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ea07209a7c8d6bb,f18a4d43144e6ae1,Parent Response
