pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,2,1783550769.301147000,"Jul  9, 2026 00:46:09.301147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,52:6e:ab:f2:d2:47:d8:cf,,,0xffff,,0x8f28,fe80::506e:abf2:d247:d8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,3613b037db7f1a04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,3,1783550770.053140000,"Jul  9, 2026 00:46:10.053140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,52:6e:ab:f2:d2:47:d8:cf,,,0xffff,,0x8f28,fe80::506e:abf2:d247:d8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,3c39bbe8f48e78ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,4,1783550770.804622000,"Jul  9, 2026 00:46:10.804622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,52:6e:ab:f2:d2:47:d8:cf,,,0xffff,,0x8f28,fe80::506e:abf2:d247:d8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,7a1c147a7d821f8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,5,1783550772.057683000,"Jul  9, 2026 00:46:12.057683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,52:6e:ab:f2:d2:47:d8:cf,,,0xffff,,0x8f28,fe80::506e:abf2:d247:d8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,c0a13e0ec22e2bd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,6,1783550773.312270000,"Jul  9, 2026 00:46:13.312270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,52:6e:ab:f2:d2:47:d8:cf,,,0xffff,,0x8f28,fe80::506e:abf2:d247:d8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,431d67c92e6cfa3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,7,1783550773.584326000,"Jul  9, 2026 00:46:13.584326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,26:c5:c5:c3:7b:e0:d8:93,,,0xffff,,0x8f28,fe80::24c5:c5c3:7be0:d893,ff02::2,19788,19788,9,1|3|14|18,,,,,1235a984a3b7126e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,8,1783550774.336338000,"Jul  9, 2026 00:46:14.336338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,26:c5:c5:c3:7b:e0:d8:93,,,0xffff,,0x8f28,fe80::24c5:c5c3:7be0:d893,ff02::2,19788,19788,9,1|3|14|18,,,,,5d5b090224e1cbd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,9,1783550774.565316000,"Jul  9, 2026 00:46:14.565316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,52:6e:ab:f2:d2:47:d8:cf,,,0xffff,,0x8f28,fe80::506e:abf2:d247:d8cf,ff02::2,19788,19788,9,1|3|14|18,,,,,eef22ae16232b9dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,10,1783550775.090365000,"Jul  9, 2026 00:46:15.090365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,26:c5:c5:c3:7b:e0:d8:93,,,0xffff,,0x8f28,fe80::24c5:c5c3:7be0:d893,ff02::2,19788,19788,9,1|3|14|18,,,,,f9c770423c49308e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-004536-run05/ucast_sniffer_20260709-004536-run05.pcapng,ucast_sniffer_20260709-004536-run05.pcapng,20260709-004536-run05,12,1783550776.343422000,"Jul  9, 2026 00:46:16.343422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,26:c5:c5:c3:7b:e0:d8:93,,,0xffff,,0x8f28,fe80::24c5:c5c3:7be0:d893,ff02::2,19788,19788,9,1|3|14|18,,,,,091baa09ee35afb9,,Parent Request
