pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-223447-run11/stock_sniffer_20260909-223447-run11.pcapng,stock_sniffer_20260909-223447-run11.pcapng,20260909-223447-run11,1,1788986120.502772000,"Sep  9, 2026 22:35:20.502772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,7a:f8:0e:ec:bf:62:eb:56,,,0xffff,,0x8f28,fe80::78f8:eec:bf62:eb56,ff02::2,19788,19788,9,1|3|14|18,,,,,94ca501a55073c3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-223447-run11/stock_sniffer_20260909-223447-run11.pcapng,stock_sniffer_20260909-223447-run11.pcapng,20260909-223447-run11,2,1788986121.255766000,"Sep  9, 2026 22:35:21.255766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,7a:f8:0e:ec:bf:62:eb:56,,,0xffff,,0x8f28,fe80::78f8:eec:bf62:eb56,ff02::2,19788,19788,9,1|3|14|18,,,,,e3241ed6618302f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-223447-run11/stock_sniffer_20260909-223447-run11.pcapng,stock_sniffer_20260909-223447-run11.pcapng,20260909-223447-run11,3,1788986122.013728000,"Sep  9, 2026 22:35:22.013728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,7a:f8:0e:ec:bf:62:eb:56,,,0xffff,,0x8f28,fe80::78f8:eec:bf62:eb56,ff02::2,19788,19788,9,1|3|14|18,,,,,8ee5a033d1e9097d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-223447-run11/stock_sniffer_20260909-223447-run11.pcapng,stock_sniffer_20260909-223447-run11.pcapng,20260909-223447-run11,4,1788986123.261833000,"Sep  9, 2026 22:35:23.261833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,7a:f8:0e:ec:bf:62:eb:56,,,0xffff,,0x8f28,fe80::78f8:eec:bf62:eb56,ff02::2,19788,19788,9,1|3|14|18,,,,,6d76d8b7b7f15127,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-223447-run11/stock_sniffer_20260909-223447-run11.pcapng,stock_sniffer_20260909-223447-run11.pcapng,20260909-223447-run11,5,1788986124.514883000,"Sep  9, 2026 22:35:24.514883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,7a:f8:0e:ec:bf:62:eb:56,,,0xffff,,0x8f28,fe80::78f8:eec:bf62:eb56,ff02::2,19788,19788,9,1|3|14|18,,,,,579829a02ef24818,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-223447-run11/stock_sniffer_20260909-223447-run11.pcapng,stock_sniffer_20260909-223447-run11.pcapng,20260909-223447-run11,6,1788986124.662428000,"Sep  9, 2026 22:35:24.662428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,f6:f8:39:52:75:1f:5c:fc,,,0xffff,,0x8f28,fe80::f4f8:3952:751f:5cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,42d69b9b54011dfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-223447-run11/stock_sniffer_20260909-223447-run11.pcapng,stock_sniffer_20260909-223447-run11.pcapng,20260909-223447-run11,7,1788986125.413001000,"Sep  9, 2026 22:35:25.413001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,f6:f8:39:52:75:1f:5c:fc,,,0xffff,,0x8f28,fe80::f4f8:3952:751f:5cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,98df4bb2ce1f48d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-223447-run11/stock_sniffer_20260909-223447-run11.pcapng,stock_sniffer_20260909-223447-run11.pcapng,20260909-223447-run11,8,1788986125.767936000,"Sep  9, 2026 22:35:25.767936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,7a:f8:0e:ec:bf:62:eb:56,,,0xffff,,0x8f28,fe80::78f8:eec:bf62:eb56,ff02::2,19788,19788,9,1|3|14|18,,,,,c310848f43e5b913,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-223447-run11/stock_sniffer_20260909-223447-run11.pcapng,stock_sniffer_20260909-223447-run11.pcapng,20260909-223447-run11,9,1788986126.167467000,"Sep  9, 2026 22:35:26.167467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,f6:f8:39:52:75:1f:5c:fc,,,0xffff,,0x8f28,fe80::f4f8:3952:751f:5cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,185053bec24429ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-223447-run11/stock_sniffer_20260909-223447-run11.pcapng,stock_sniffer_20260909-223447-run11.pcapng,20260909-223447-run11,11,1788986127.419539000,"Sep  9, 2026 22:35:27.419539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,f6:f8:39:52:75:1f:5c:fc,,,0xffff,,0x8f28,fe80::f4f8:3952:751f:5cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,d13cc03b5508e5e6,,Parent Request
