pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,1,1784797252.281815000,"Jul 23, 2026 11:00:52.281815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,5a:4c:29:2d:c5:db:e6:4d,,,0xffff,,0x8f28,fe80::584c:292d:c5db:e64d,ff02::2,19788,19788,9,1|3|14|18,,,,,f80d4378eec629bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,2,1784797253.033815000,"Jul 23, 2026 11:00:53.033815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,5a:4c:29:2d:c5:db:e6:4d,,,0xffff,,0x8f28,fe80::584c:292d:c5db:e64d,ff02::2,19788,19788,9,1|3|14|18,,,,,eeafeafa82f42538,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,3,1784797253.785824000,"Jul 23, 2026 11:00:53.785824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,5a:4c:29:2d:c5:db:e6:4d,,,0xffff,,0x8f28,fe80::584c:292d:c5db:e64d,ff02::2,19788,19788,9,1|3|14|18,,,,,af53c3e7b1197284,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,4,1784797255.039890000,"Jul 23, 2026 11:00:55.039890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,5a:4c:29:2d:c5:db:e6:4d,,,0xffff,,0x8f28,fe80::584c:292d:c5db:e64d,ff02::2,19788,19788,9,1|3|14|18,,,,,d542a6c32dfd6cdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,5,1784797256.292922000,"Jul 23, 2026 11:00:56.292922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,5a:4c:29:2d:c5:db:e6:4d,,,0xffff,,0x8f28,fe80::584c:292d:c5db:e64d,ff02::2,19788,19788,9,1|3|14|18,,,,,2cc099c38a2a45ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,6,1784797256.388355000,"Jul 23, 2026 11:00:56.388355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,82:f4:49:4d:1c:1d:b3:a0,,,0xffff,,0x8f28,fe80::80f4:494d:1c1d:b3a0,ff02::2,19788,19788,9,1|3|14|18,,,,,5dfe3ea85cccd0a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,7,1784797257.141352000,"Jul 23, 2026 11:00:57.141352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,82:f4:49:4d:1c:1d:b3:a0,,,0xffff,,0x8f28,fe80::80f4:494d:1c1d:b3a0,ff02::2,19788,19788,9,1|3|14|18,,,,,a8654362a0603799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,8,1784797257.544993000,"Jul 23, 2026 11:00:57.544993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,5a:4c:29:2d:c5:db:e6:4d,,,0xffff,,0x8f28,fe80::584c:292d:c5db:e64d,ff02::2,19788,19788,9,1|3|14|18,,,,,0d2e8a67e1ccdf28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,9,1784797257.894404000,"Jul 23, 2026 11:00:57.894404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,82:f4:49:4d:1c:1d:b3:a0,,,0xffff,,0x8f28,fe80::80f4:494d:1c1d:b3a0,ff02::2,19788,19788,9,1|3|14|18,,,,,3713755ce0d99b6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,10,1784797258.809681000,"Jul 23, 2026 11:00:58.809681000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,5a:4c:29:2d:c5:db:e6:4d,,,0xffff,,0x8f28,fe80::584c:292d:c5db:e64d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,11,1784797259.147441000,"Jul 23, 2026 11:00:59.147441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,82:f4:49:4d:1c:1d:b3:a0,,,0xffff,,0x8f28,fe80::80f4:494d:1c1d:b3a0,ff02::2,19788,19788,9,1|3|14|18,,,,,42c18cbebaf2d2c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,12,1784797259.749083000,"Jul 23, 2026 11:00:59.749083000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,5a:4c:29:2d:c5:db:e6:4d,,,0xffff,,0x8f28,fe80::584c:292d:c5db:e64d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,13,1784797259.909060000,"Jul 23, 2026 11:00:59.909060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,5a:4c:29:2d:c5:db:e6:4d,82:f4:49:4d:1c:1d:b3:a0,,,,0x8f28,fe80::584c:292d:c5db:e64d,fe80::80f4:494d:1c1d:b3a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db9ac79394829d28,42c18cbebaf2d2c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,14,1784797259.913068000,"Jul 23, 2026 11:00:59.913068000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,15,1784797260.398536000,"Jul 23, 2026 11:01:00.398536000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,82:f4:49:4d:1c:1d:b3:a0,5a:4c:29:2d:c5:db:e6:4d,,,,0x8f28,fe80::80f4:494d:1c1d:b3a0,fe80::584c:292d:c5db:e64d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db9ac79394829d28,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,16,1784797260.402064000,"Jul 23, 2026 11:01:00.402064000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,17,1784797260.412114000,"Jul 23, 2026 11:01:00.412114000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,5a:4c:29:2d:c5:db:e6:4d,82:f4:49:4d:1c:1d:b3:a0,,,,0x8f28,fe80::584c:292d:c5db:e64d,fe80::80f4:494d:1c1d:b3a0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,18,1784797260.415577000,"Jul 23, 2026 11:01:00.415577000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-110019-run02/stock_sniffer_20260723-110019-run02.pcapng,stock_sniffer_20260723-110019-run02.pcapng,20260723-110019-run02,19,1784797260.999143000,"Jul 23, 2026 11:01:00.999143000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,5a:4c:29:2d:c5:db:e6:4d,,,0xffff,,0x8f28,fe80::584c:292d:c5db:e64d,ff02::1,19788,19788,4,0|11|9,,,,,,,
