pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,1,1787708285.395758000,"Aug 26, 2026 03:38:05.395758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,16:46:a8:16:fe:50:ce:3c,,,0xffff,,0x8f28,fe80::1446:a816:fe50:ce3c,ff02::2,19788,19788,9,1|3|14|18,,,,,dcdcc9cd0aa2a5ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,2,1787708286.147715000,"Aug 26, 2026 03:38:06.147715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,16:46:a8:16:fe:50:ce:3c,,,0xffff,,0x8f28,fe80::1446:a816:fe50:ce3c,ff02::2,19788,19788,9,1|3|14|18,,,,,872e137961f8ec29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,3,1787708286.901734000,"Aug 26, 2026 03:38:06.901734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,16:46:a8:16:fe:50:ce:3c,,,0xffff,,0x8f28,fe80::1446:a816:fe50:ce3c,ff02::2,19788,19788,9,1|3|14|18,,,,,36683fd9498e4db6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,4,1787708288.154790000,"Aug 26, 2026 03:38:08.154790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,16:46:a8:16:fe:50:ce:3c,,,0xffff,,0x8f28,fe80::1446:a816:fe50:ce3c,ff02::2,19788,19788,9,1|3|14|18,,,,,267a1cbe70baccc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,5,1787708289.407836000,"Aug 26, 2026 03:38:09.407836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,16:46:a8:16:fe:50:ce:3c,,,0xffff,,0x8f28,fe80::1446:a816:fe50:ce3c,ff02::2,19788,19788,9,1|3|14|18,,,,,2562c87680db6c6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,6,1787708289.734411000,"Aug 26, 2026 03:38:09.734411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,06:c4:14:7a:05:05:ef:76,,,0xffff,,0x8f28,fe80::4c4:147a:505:ef76,ff02::2,19788,19788,9,1|3|14|18,,,,,5b26ef51376c9ebf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,7,1787708290.483965000,"Aug 26, 2026 03:38:10.483965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,06:c4:14:7a:05:05:ef:76,,,0xffff,,0x8f28,fe80::4c4:147a:505:ef76,ff02::2,19788,19788,9,1|3|14|18,,,,,7b6c2494152cd7f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,8,1787708290.659520000,"Aug 26, 2026 03:38:10.659520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,16:46:a8:16:fe:50:ce:3c,,,0xffff,,0x8f28,fe80::1446:a816:fe50:ce3c,ff02::2,19788,19788,9,1|3|14|18,,,,,9121da5dc6f25fb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,9,1787708291.237447000,"Aug 26, 2026 03:38:11.237447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,06:c4:14:7a:05:05:ef:76,,,0xffff,,0x8f28,fe80::4c4:147a:505:ef76,ff02::2,19788,19788,9,1|3|14|18,,,,,dcad20fb46c1e124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,10,1787708291.923608000,"Aug 26, 2026 03:38:11.923608000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,16:46:a8:16:fe:50:ce:3c,,,0xffff,,0x8f28,fe80::1446:a816:fe50:ce3c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,11,1787708292.492501000,"Aug 26, 2026 03:38:12.492501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,06:c4:14:7a:05:05:ef:76,,,0xffff,,0x8f28,fe80::4c4:147a:505:ef76,ff02::2,19788,19788,9,1|3|14|18,,,,,1730753e11a4d17f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,12,1787708292.556990000,"Aug 26, 2026 03:38:12.556990000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,16:46:a8:16:fe:50:ce:3c,,,0xffff,,0x8f28,fe80::1446:a816:fe50:ce3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,13,1787708292.842956000,"Aug 26, 2026 03:38:12.842956000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,16:46:a8:16:fe:50:ce:3c,06:c4:14:7a:05:05:ef:76,,,,0x8f28,fe80::1446:a816:fe50:ce3c,fe80::4c4:147a:505:ef76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,129fdf8cdb646315,1730753e11a4d17f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,14,1787708292.846963000,"Aug 26, 2026 03:38:12.846963000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,15,1787708293.743552000,"Aug 26, 2026 03:38:13.743552000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,06:c4:14:7a:05:05:ef:76,16:46:a8:16:fe:50:ce:3c,,,,0x8f28,fe80::4c4:147a:505:ef76,fe80::1446:a816:fe50:ce3c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,129fdf8cdb646315,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,16,1787708293.747080000,"Aug 26, 2026 03:38:13.747080000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,17,1787708293.756042000,"Aug 26, 2026 03:38:13.756042000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,16:46:a8:16:fe:50:ce:3c,06:c4:14:7a:05:05:ef:76,,,,0x8f28,fe80::1446:a816:fe50:ce3c,fe80::4c4:147a:505:ef76,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-033732-run04/fast_attach_sniffer_20260826-033732-run04.pcapng,fast_attach_sniffer_20260826-033732-run04.pcapng,20260826-033732-run04,18,1787708293.759505000,"Aug 26, 2026 03:38:13.759505000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
