pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,1,1789238812.048398000,"Sep 12, 2026 20:46:52.048398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:82:96:27:cc:dc:61:82,,,0xffff,,0x8f28,fe80::c82:9627:ccdc:6182,ff02::2,19788,19788,9,1|3|14|18,,,,,d6b538a51429924e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,2,1789238812.801380000,"Sep 12, 2026 20:46:52.801380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0e:82:96:27:cc:dc:61:82,,,0xffff,,0x8f28,fe80::c82:9627:ccdc:6182,ff02::2,19788,19788,9,1|3|14|18,,,,,92a917e01cd9ff8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,3,1789238813.553408000,"Sep 12, 2026 20:46:53.553408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0e:82:96:27:cc:dc:61:82,,,0xffff,,0x8f28,fe80::c82:9627:ccdc:6182,ff02::2,19788,19788,9,1|3|14|18,,,,,7b409146dcf8f70c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,4,1789238814.805461000,"Sep 12, 2026 20:46:54.805461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0e:82:96:27:cc:dc:61:82,,,0xffff,,0x8f28,fe80::c82:9627:ccdc:6182,ff02::2,19788,19788,9,1|3|14|18,,,,,22555be5004e5eb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,5,1789238816.060509000,"Sep 12, 2026 20:46:56.060509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:82:96:27:cc:dc:61:82,,,0xffff,,0x8f28,fe80::c82:9627:ccdc:6182,ff02::2,19788,19788,9,1|3|14|18,,,,,e44232373aab963d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,6,1789238816.707575000,"Sep 12, 2026 20:46:56.707575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,1a:de:90:29:a7:7c:17:e5,,,0xffff,,0x8f28,fe80::18de:9029:a77c:17e5,ff02::2,19788,19788,9,1|3|14|18,,,,,02e7284c1065dd01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,7,1789238817.313568000,"Sep 12, 2026 20:46:57.313568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:82:96:27:cc:dc:61:82,,,0xffff,,0x8f28,fe80::c82:9627:ccdc:6182,ff02::2,19788,19788,9,1|3|14|18,,,,,902010bcbd117d16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,8,1789238817.460558000,"Sep 12, 2026 20:46:57.460558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,1a:de:90:29:a7:7c:17:e5,,,0xffff,,0x8f28,fe80::18de:9029:a77c:17e5,ff02::2,19788,19788,9,1|3|14|18,,,,,09f8de94c1318a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,9,1789238818.213079000,"Sep 12, 2026 20:46:58.213079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,1a:de:90:29:a7:7c:17:e5,,,0xffff,,0x8f28,fe80::18de:9029:a77c:17e5,ff02::2,19788,19788,9,1|3|14|18,,,,,e9f912163157a15f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,10,1789238818.576338000,"Sep 12, 2026 20:46:58.576338000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,0e:82:96:27:cc:dc:61:82,,,0xffff,,0x8f28,fe80::c82:9627:ccdc:6182,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,11,1789238819.383494000,"Sep 12, 2026 20:46:59.383494000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0e:82:96:27:cc:dc:61:82,,,0xffff,,0x8f28,fe80::c82:9627:ccdc:6182,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,12,1789238819.465974000,"Sep 12, 2026 20:46:59.465974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,1a:de:90:29:a7:7c:17:e5,,,0xffff,,0x8f28,fe80::18de:9029:a77c:17e5,ff02::2,19788,19788,9,1|3|14|18,,,,,5e257516688585b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,13,1789238820.304701000,"Sep 12, 2026 20:47:00.304701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0e:82:96:27:cc:dc:61:82,1a:de:90:29:a7:7c:17:e5,,,,0x8f28,fe80::c82:9627:ccdc:6182,fe80::18de:9029:a77c:17e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60b81b31847684a9,5e257516688585b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,14,1789238820.308709000,"Sep 12, 2026 20:47:00.308709000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,15,1789238820.720692000,"Sep 12, 2026 20:47:00.720692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,1a:de:90:29:a7:7c:17:e5,0e:82:96:27:cc:dc:61:82,,,,0x8f28,fe80::18de:9029:a77c:17e5,fe80::c82:9627:ccdc:6182,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,60b81b31847684a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,16,1789238820.724220000,"Sep 12, 2026 20:47:00.724220000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,17,1789238820.733723000,"Sep 12, 2026 20:47:00.733723000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,0e:82:96:27:cc:dc:61:82,1a:de:90:29:a7:7c:17:e5,,,,0x8f28,fe80::c82:9627:ccdc:6182,fe80::18de:9029:a77c:17e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,18,1789238820.737187000,"Sep 12, 2026 20:47:00.737187000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,19,1789238820.854659000,"Sep 12, 2026 20:47:00.854659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,86:83:b9:10:60:7d:20:b5,,,0xffff,,0x8f28,fe80::8483:b910:607d:20b5,ff02::2,19788,19788,9,1|3|14|18,,,,,57e8b5b6677aba3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-204618-run46/stock_sniffer_20260912-204618-run46.pcapng,stock_sniffer_20260912-204618-run46.pcapng,20260912-204618-run46,20,1789238820.875528000,"Sep 12, 2026 20:47:00.875528000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0e:82:96:27:cc:dc:61:82,,,0xffff,,0x8f28,fe80::c82:9627:ccdc:6182,ff02::1,19788,19788,4,0|11|9,,,,,,,
