pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-233233-run13/stock_sniffer_20260722-233233-run13.pcapng,stock_sniffer_20260722-233233-run13.pcapng,20260722-233233-run13,1,1784755986.775553000,"Jul 22, 2026 23:33:06.775553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ee:ca:ea:dd:c5:7b:3a:08,,,0xffff,,0x8f28,fe80::ecca:eadd:c57b:3a08,ff02::2,19788,19788,9,1|3|14|18,,,,,be9f38b6d17bbcd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-233233-run13/stock_sniffer_20260722-233233-run13.pcapng,stock_sniffer_20260722-233233-run13.pcapng,20260722-233233-run13,2,1784755987.525061000,"Jul 22, 2026 23:33:07.525061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ee:ca:ea:dd:c5:7b:3a:08,,,0xffff,,0x8f28,fe80::ecca:eadd:c57b:3a08,ff02::2,19788,19788,9,1|3|14|18,,,,,72e105edd9854263,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-233233-run13/stock_sniffer_20260722-233233-run13.pcapng,stock_sniffer_20260722-233233-run13.pcapng,20260722-233233-run13,3,1784755988.279567000,"Jul 22, 2026 23:33:08.279567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ee:ca:ea:dd:c5:7b:3a:08,,,0xffff,,0x8f28,fe80::ecca:eadd:c57b:3a08,ff02::2,19788,19788,9,1|3|14|18,,,,,d7ab83cd8c7b7410,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-233233-run13/stock_sniffer_20260722-233233-run13.pcapng,stock_sniffer_20260722-233233-run13.pcapng,20260722-233233-run13,4,1784755989.531637000,"Jul 22, 2026 23:33:09.531637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ee:ca:ea:dd:c5:7b:3a:08,,,0xffff,,0x8f28,fe80::ecca:eadd:c57b:3a08,ff02::2,19788,19788,9,1|3|14|18,,,,,664cd65d9ee5fea8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-233233-run13/stock_sniffer_20260722-233233-run13.pcapng,stock_sniffer_20260722-233233-run13.pcapng,20260722-233233-run13,5,1784755990.773527000,"Jul 22, 2026 23:33:10.773527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,56:9f:c1:d3:32:b8:92:e1,,,0xffff,,0x8f28,fe80::549f:c1d3:32b8:92e1,ff02::2,19788,19788,9,1|3|14|18,,,,,f9cf79f28852c3e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-233233-run13/stock_sniffer_20260722-233233-run13.pcapng,stock_sniffer_20260722-233233-run13.pcapng,20260722-233233-run13,6,1784755990.785676000,"Jul 22, 2026 23:33:10.785676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ee:ca:ea:dd:c5:7b:3a:08,,,0xffff,,0x8f28,fe80::ecca:eadd:c57b:3a08,ff02::2,19788,19788,9,1|3|14|18,,,,,8de0128b28082ea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-233233-run13/stock_sniffer_20260722-233233-run13.pcapng,stock_sniffer_20260722-233233-run13.pcapng,20260722-233233-run13,7,1784755991.526511000,"Jul 22, 2026 23:33:11.526511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,56:9f:c1:d3:32:b8:92:e1,,,0xffff,,0x8f28,fe80::549f:c1d3:32b8:92e1,ff02::2,19788,19788,9,1|3|14|18,,,,,f9f23f87bffb182e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-233233-run13/stock_sniffer_20260722-233233-run13.pcapng,stock_sniffer_20260722-233233-run13.pcapng,20260722-233233-run13,8,1784755992.037725000,"Jul 22, 2026 23:33:12.037725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ee:ca:ea:dd:c5:7b:3a:08,,,0xffff,,0x8f28,fe80::ecca:eadd:c57b:3a08,ff02::2,19788,19788,9,1|3|14|18,,,,,210f88e9a503fa17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-233233-run13/stock_sniffer_20260722-233233-run13.pcapng,stock_sniffer_20260722-233233-run13.pcapng,20260722-233233-run13,9,1784755992.278076000,"Jul 22, 2026 23:33:12.278076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,56:9f:c1:d3:32:b8:92:e1,,,0xffff,,0x8f28,fe80::549f:c1d3:32b8:92e1,ff02::2,19788,19788,9,1|3|14|18,,,,,5aa65d35fe205d40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-233233-run13/stock_sniffer_20260722-233233-run13.pcapng,stock_sniffer_20260722-233233-run13.pcapng,20260722-233233-run13,10,1784755993.301312000,"Jul 22, 2026 23:33:13.301312000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,ee:ca:ea:dd:c5:7b:3a:08,,,0xffff,,0x8f28,fe80::ecca:eadd:c57b:3a08,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
