pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,1,1783527048.844685000,"Jul  8, 2026 18:10:48.844685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,86:f0:a3:db:05:ef:07:38,,,0xffff,,0x8f28,fe80::84f0:a3db:5ef:738,ff02::2,19788,19788,9,1|3|14|18,,,,,12f1342e522f9726,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,2,1783527049.598683000,"Jul  8, 2026 18:10:49.598683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,86:f0:a3:db:05:ef:07:38,,,0xffff,,0x8f28,fe80::84f0:a3db:5ef:738,ff02::2,19788,19788,9,1|3|14|18,,,,,9fbb6c2625d37dc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,3,1783527050.350708000,"Jul  8, 2026 18:10:50.350708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,86:f0:a3:db:05:ef:07:38,,,0xffff,,0x8f28,fe80::84f0:a3db:5ef:738,ff02::2,19788,19788,9,1|3|14|18,,,,,6cb2610d2cad7149,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,4,1783527051.603747000,"Jul  8, 2026 18:10:51.603747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,86:f0:a3:db:05:ef:07:38,,,0xffff,,0x8f28,fe80::84f0:a3db:5ef:738,ff02::2,19788,19788,9,1|3|14|18,,,,,3af662fc81ff4ca9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,5,1783527052.856802000,"Jul  8, 2026 18:10:52.856802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,86:f0:a3:db:05:ef:07:38,,,0xffff,,0x8f28,fe80::84f0:a3db:5ef:738,ff02::2,19788,19788,9,1|3|14|18,,,,,01a0ef6514cdd554,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,6,1783527053.865743000,"Jul  8, 2026 18:10:53.865743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,76:ff:3e:e3:d5:9b:fe:c8,,,0xffff,,0x8f28,fe80::74ff:3ee3:d59b:fec8,ff02::2,19788,19788,9,1|3|14|18,,,,,4d3b7c36500a7c7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,7,1783527054.108851000,"Jul  8, 2026 18:10:54.108851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,86:f0:a3:db:05:ef:07:38,,,0xffff,,0x8f28,fe80::84f0:a3db:5ef:738,ff02::2,19788,19788,9,1|3|14|18,,,,,2c27752f96c944e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,8,1783527054.618310000,"Jul  8, 2026 18:10:54.618310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,76:ff:3e:e3:d5:9b:fe:c8,,,0xffff,,0x8f28,fe80::74ff:3ee3:d59b:fec8,ff02::2,19788,19788,9,1|3|14|18,,,,,ecbf567f3d43c627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,9,1783527055.371222000,"Jul  8, 2026 18:10:55.371222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,76:ff:3e:e3:d5:9b:fe:c8,,,0xffff,,0x8f28,fe80::74ff:3ee3:d59b:fec8,ff02::2,19788,19788,9,1|3|14|18,,,,,7555a802e6d32a26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-181017-run13/ucast_sniffer_20260708-181017-run13.pcapng,ucast_sniffer_20260708-181017-run13.pcapng,20260708-181017-run13,10,1783527055.376988000,"Jul  8, 2026 18:10:55.376988000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,86:f0:a3:db:05:ef:07:38,,,0xffff,,0x8f28,fe80::84f0:a3db:5ef:738,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
