pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-072251-run02/ucast_fastpr_sniffer_20260702-072251-run02.pcapng,ucast_fastpr_sniffer_20260702-072251-run02.pcapng,20260702-072251-run02,1,1782969803.701054000,"Jul  2, 2026 07:23:23.701054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,02:e6:e9:c6:8b:ea:60:63,,,0xffff,,0x8f28,fe80::e6:e9c6:8bea:6063,ff02::2,19788,19788,9,1|3|14|18,,,,,cb260b046c65e04f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-072251-run02/ucast_fastpr_sniffer_20260702-072251-run02.pcapng,ucast_fastpr_sniffer_20260702-072251-run02.pcapng,20260702-072251-run02,2,1782969804.453739000,"Jul  2, 2026 07:23:24.453739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,02:e6:e9:c6:8b:ea:60:63,,,0xffff,,0x8f28,fe80::e6:e9c6:8bea:6063,ff02::2,19788,19788,9,1|3|14|18,,,,,9265a2d5d270df08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-072251-run02/ucast_fastpr_sniffer_20260702-072251-run02.pcapng,ucast_fastpr_sniffer_20260702-072251-run02.pcapng,20260702-072251-run02,3,1782969805.206227000,"Jul  2, 2026 07:23:25.206227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,02:e6:e9:c6:8b:ea:60:63,,,0xffff,,0x8f28,fe80::e6:e9c6:8bea:6063,ff02::2,19788,19788,9,1|3|14|18,,,,,2ec93e5a67aee99f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-072251-run02/ucast_fastpr_sniffer_20260702-072251-run02.pcapng,ucast_fastpr_sniffer_20260702-072251-run02.pcapng,20260702-072251-run02,4,1782969806.460252000,"Jul  2, 2026 07:23:26.460252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,02:e6:e9:c6:8b:ea:60:63,,,0xffff,,0x8f28,fe80::e6:e9c6:8bea:6063,ff02::2,19788,19788,9,1|3|14|18,,,,,543ecee6531c692c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-072251-run02/ucast_fastpr_sniffer_20260702-072251-run02.pcapng,ucast_fastpr_sniffer_20260702-072251-run02.pcapng,20260702-072251-run02,5,1782969807.714864000,"Jul  2, 2026 07:23:27.714864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,02:e6:e9:c6:8b:ea:60:63,,,0xffff,,0x8f28,fe80::e6:e9c6:8bea:6063,ff02::2,19788,19788,9,1|3|14|18,,,,,efbf5edd488e66a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-072251-run02/ucast_fastpr_sniffer_20260702-072251-run02.pcapng,ucast_fastpr_sniffer_20260702-072251-run02.pcapng,20260702-072251-run02,6,1782969807.919407000,"Jul  2, 2026 07:23:27.919407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,26:cc:cd:4e:98:fe:48:63,,,0xffff,,0x8f28,fe80::24cc:cd4e:98fe:4863,ff02::2,19788,19788,9,1|3|14|18,,,,,a1ddee1c28efaec5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-072251-run02/ucast_fastpr_sniffer_20260702-072251-run02.pcapng,ucast_fastpr_sniffer_20260702-072251-run02.pcapng,20260702-072251-run02,7,1782969808.671439000,"Jul  2, 2026 07:23:28.671439000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,26:cc:cd:4e:98:fe:48:63,,,0xffff,,0x8f28,fe80::24cc:cd4e:98fe:4863,ff02::2,19788,19788,9,1|3|14|18,,,,,882b262663a4307f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-072251-run02/ucast_fastpr_sniffer_20260702-072251-run02.pcapng,ucast_fastpr_sniffer_20260702-072251-run02.pcapng,20260702-072251-run02,8,1782969808.968990000,"Jul  2, 2026 07:23:28.968990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,02:e6:e9:c6:8b:ea:60:63,,,0xffff,,0x8f28,fe80::e6:e9c6:8bea:6063,ff02::2,19788,19788,9,1|3|14|18,,,,,c97353b598ddb4c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-072251-run02/ucast_fastpr_sniffer_20260702-072251-run02.pcapng,ucast_fastpr_sniffer_20260702-072251-run02.pcapng,20260702-072251-run02,9,1782969809.423982000,"Jul  2, 2026 07:23:29.423982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,26:cc:cd:4e:98:fe:48:63,,,0xffff,,0x8f28,fe80::24cc:cd4e:98fe:4863,ff02::2,19788,19788,9,1|3|14|18,,,,,6fda4e9e6beb8907,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-5runs-20260702-071037/20260702-072251-run02/ucast_fastpr_sniffer_20260702-072251-run02.pcapng,ucast_fastpr_sniffer_20260702-072251-run02.pcapng,20260702-072251-run02,11,1782969810.677136000,"Jul  2, 2026 07:23:30.677136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,26:cc:cd:4e:98:fe:48:63,,,0xffff,,0x8f28,fe80::24cc:cd4e:98fe:4863,ff02::2,19788,19788,9,1|3|14|18,,,,,0d20d9eb2b532030,,Parent Request
