pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,1,1784662231.817235000,"Jul 21, 2026 21:30:31.817235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,b2:b1:f7:00:53:bb:c5:e7,,,0xffff,,0x8f28,fe80::b0b1:f700:53bb:c5e7,ff02::2,19788,19788,9,1|3|14|18,,,,,ba194606f8c134f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,2,1784662232.569217000,"Jul 21, 2026 21:30:32.569217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,b2:b1:f7:00:53:bb:c5:e7,,,0xffff,,0x8f28,fe80::b0b1:f700:53bb:c5e7,ff02::2,19788,19788,9,1|3|14|18,,,,,c6013b1ac9b14d7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,3,1784662233.320250000,"Jul 21, 2026 21:30:33.320250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,b2:b1:f7:00:53:bb:c5:e7,,,0xffff,,0x8f28,fe80::b0b1:f700:53bb:c5e7,ff02::2,19788,19788,9,1|3|14|18,,,,,89f0a75a83dcb6b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,4,1784662234.575288000,"Jul 21, 2026 21:30:34.575288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,b2:b1:f7:00:53:bb:c5:e7,,,0xffff,,0x8f28,fe80::b0b1:f700:53bb:c5e7,ff02::2,19788,19788,9,1|3|14|18,,,,,752adc3646cea4dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,5,1784662235.827354000,"Jul 21, 2026 21:30:35.827354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,b2:b1:f7:00:53:bb:c5:e7,,,0xffff,,0x8f28,fe80::b0b1:f700:53bb:c5e7,ff02::2,19788,19788,9,1|3|14|18,,,,,5238f30f9e0b34f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,6,1784662236.683945000,"Jul 21, 2026 21:30:36.683945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,4a:23:e6:7d:a3:df:dd:1b,,,0xffff,,0x8f28,fe80::4823:e67d:a3df:dd1b,ff02::2,19788,19788,9,1|3|14|18,,,,,fde4aa91e4851e85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,7,1784662237.080403000,"Jul 21, 2026 21:30:37.080403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,b2:b1:f7:00:53:bb:c5:e7,,,0xffff,,0x8f28,fe80::b0b1:f700:53bb:c5e7,ff02::2,19788,19788,9,1|3|14|18,,,,,0c354622912ea46b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,8,1784662237.435537000,"Jul 21, 2026 21:30:37.435537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,4a:23:e6:7d:a3:df:dd:1b,,,0xffff,,0x8f28,fe80::4823:e67d:a3df:dd1b,ff02::2,19788,19788,9,1|3|14|18,,,,,0646d26b10b77d5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,9,1784662238.187982000,"Jul 21, 2026 21:30:38.187982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,4a:23:e6:7d:a3:df:dd:1b,,,0xffff,,0x8f28,fe80::4823:e67d:a3df:dd1b,ff02::2,19788,19788,9,1|3|14|18,,,,,8a58b135f0b7a36e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,10,1784662238.342990000,"Jul 21, 2026 21:30:38.342990000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,b2:b1:f7:00:53:bb:c5:e7,,,0xffff,,0x8f28,fe80::b0b1:f700:53bb:c5e7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,11,1784662238.930494000,"Jul 21, 2026 21:30:38.930494000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,b2:b1:f7:00:53:bb:c5:e7,,,0xffff,,0x8f28,fe80::b0b1:f700:53bb:c5e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,12,1784662239.442046000,"Jul 21, 2026 21:30:39.442046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,4a:23:e6:7d:a3:df:dd:1b,,,0xffff,,0x8f28,fe80::4823:e67d:a3df:dd1b,ff02::2,19788,19788,9,1|3|14|18,,,,,f19dd38cf5197fc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,13,1784662240.407238000,"Jul 21, 2026 21:30:40.407238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,b2:b1:f7:00:53:bb:c5:e7,4a:23:e6:7d:a3:df:dd:1b,,,,0x8f28,fe80::b0b1:f700:53bb:c5e7,fe80::4823:e67d:a3df:dd1b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7dbff911c0af0545,f19dd38cf5197fc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,14,1784662240.411245000,"Jul 21, 2026 21:30:40.411245000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,15,1784662240.437254000,"Jul 21, 2026 21:30:40.437254000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,b2:b1:f7:00:53:bb:c5:e7,,,0xffff,,0x8f28,fe80::b0b1:f700:53bb:c5e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,16,1784662240.694095000,"Jul 21, 2026 21:30:40.694095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,4a:23:e6:7d:a3:df:dd:1b,b2:b1:f7:00:53:bb:c5:e7,,,,0x8f28,fe80::4823:e67d:a3df:dd1b,fe80::b0b1:f700:53bb:c5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7dbff911c0af0545,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,17,1784662240.697623000,"Jul 21, 2026 21:30:40.697623000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,18,1784662240.708558000,"Jul 21, 2026 21:30:40.708558000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,b2:b1:f7:00:53:bb:c5:e7,4a:23:e6:7d:a3:df:dd:1b,,,,0x8f28,fe80::b0b1:f700:53bb:c5e7,fe80::4823:e67d:a3df:dd1b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,19,1784662240.712022000,"Jul 21, 2026 21:30:40.712022000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,20,1784662241.229609000,"Jul 21, 2026 21:30:41.229609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,1e:36:d1:ca:13:f0:74:51,,,0xffff,,0x8f28,fe80::1c36:d1ca:13f0:7451,ff02::2,19788,19788,9,1|3|14|18,,,,,8adbca96c443e01f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,21,1784662241.656592000,"Jul 21, 2026 21:30:41.656592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b2:b1:f7:00:53:bb:c5:e7,1e:36:d1:ca:13:f0:74:51,,,,0x8f28,fe80::b0b1:f700:53bb:c5e7,fe80::1c36:d1ca:13f0:7451,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a32056a61ac5d4f4,8adbca96c443e01f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,22,1784662241.660599000,"Jul 21, 2026 21:30:41.660599000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,23,1784662241.981623000,"Jul 21, 2026 21:30:41.981623000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,1e:36:d1:ca:13:f0:74:51,b2:b1:f7:00:53:bb:c5:e7,,,,0x8f28,fe80::1c36:d1ca:13f0:7451,fe80::b0b1:f700:53bb:c5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a32056a61ac5d4f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,24,1784662241.985150000,"Jul 21, 2026 21:30:41.985150000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,25,1784662241.996610000,"Jul 21, 2026 21:30:41.996610000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,b2:b1:f7:00:53:bb:c5:e7,1e:36:d1:ca:13:f0:74:51,,,,0x8f28,fe80::b0b1:f700:53bb:c5e7,fe80::1c36:d1ca:13f0:7451,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,26,1784662242.000074000,"Jul 21, 2026 21:30:42.000074000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,27,1784662244.501683000,"Jul 21, 2026 21:30:44.501683000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,b2:b1:f7:00:53:bb:c5:e7,,,0xffff,,0x8f28,fe80::b0b1:f700:53bb:c5e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,28,1784662245.303204000,"Jul 21, 2026 21:30:45.303204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,9e:f5:4c:92:fb:dd:d5:5d,,,0xffff,,0x8f28,fe80::9cf5:4c92:fbdd:d55d,ff02::2,19788,19788,9,1|3|14|18,,,,,d050707448c3054a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,29,1784662245.607735000,"Jul 21, 2026 21:30:45.607735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,b2:b1:f7:00:53:bb:c5:e7,9e:f5:4c:92:fb:dd:d5:5d,,,,0x8f28,fe80::b0b1:f700:53bb:c5e7,fe80::9cf5:4c92:fbdd:d55d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,972b336d45144b05,d050707448c3054a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,30,1784662245.611743000,"Jul 21, 2026 21:30:45.611743000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,31,1784662246.054217000,"Jul 21, 2026 21:30:46.054217000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,9e:f5:4c:92:fb:dd:d5:5d,b2:b1:f7:00:53:bb:c5:e7,,,,0x8f28,fe80::9cf5:4c92:fbdd:d55d,fe80::b0b1:f700:53bb:c5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,972b336d45144b05,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-212958-run11/stock_sniffer_20260721-212958-run11.pcapng,stock_sniffer_20260721-212958-run11.pcapng,20260721-212958-run11,32,1784662246.063145000,"Jul 21, 2026 21:30:46.063145000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,9e:f5:4c:92:fb:dd:d5:5d,b2:b1:f7:00:53:bb:c5:e7,,,,0x8f28,fe80::9cf5:4c92:fbdd:d55d,fe80::b0b1:f700:53bb:c5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,972b336d45144b05,Child ID Request
