pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201138-run07/stock_sniffer_20260723-201138-run07.pcapng,stock_sniffer_20260723-201138-run07.pcapng,20260723-201138-run07,1,1784830332.096887000,"Jul 23, 2026 20:12:12.096887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,62:b4:7c:db:a3:12:08:bc,,,0xffff,,0x8f28,fe80::60b4:7cdb:a312:8bc,ff02::2,19788,19788,9,1|3|14|18,,,,,b95a2b6ad59cceed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201138-run07/stock_sniffer_20260723-201138-run07.pcapng,stock_sniffer_20260723-201138-run07.pcapng,20260723-201138-run07,2,1784830332.849321000,"Jul 23, 2026 20:12:12.849321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,62:b4:7c:db:a3:12:08:bc,,,0xffff,,0x8f28,fe80::60b4:7cdb:a312:8bc,ff02::2,19788,19788,9,1|3|14|18,,,,,544ee2aacc007031,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201138-run07/stock_sniffer_20260723-201138-run07.pcapng,stock_sniffer_20260723-201138-run07.pcapng,20260723-201138-run07,3,1784830333.602930000,"Jul 23, 2026 20:12:13.602930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,62:b4:7c:db:a3:12:08:bc,,,0xffff,,0x8f28,fe80::60b4:7cdb:a312:8bc,ff02::2,19788,19788,9,1|3|14|18,,,,,177e57b2543597fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201138-run07/stock_sniffer_20260723-201138-run07.pcapng,stock_sniffer_20260723-201138-run07.pcapng,20260723-201138-run07,4,1784830334.856966000,"Jul 23, 2026 20:12:14.856966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,62:b4:7c:db:a3:12:08:bc,,,0xffff,,0x8f28,fe80::60b4:7cdb:a312:8bc,ff02::2,19788,19788,9,1|3|14|18,,,,,69cfdc7c78699fbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201138-run07/stock_sniffer_20260723-201138-run07.pcapng,stock_sniffer_20260723-201138-run07.pcapng,20260723-201138-run07,5,1784830336.110016000,"Jul 23, 2026 20:12:16.110016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,62:b4:7c:db:a3:12:08:bc,,,0xffff,,0x8f28,fe80::60b4:7cdb:a312:8bc,ff02::2,19788,19788,9,1|3|14|18,,,,,a5018816321cba1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201138-run07/stock_sniffer_20260723-201138-run07.pcapng,stock_sniffer_20260723-201138-run07.pcapng,20260723-201138-run07,6,1784830337.255694000,"Jul 23, 2026 20:12:17.255694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,f6:2c:a4:3c:98:ce:76:6c,,,0xffff,,0x8f28,fe80::f42c:a43c:98ce:766c,ff02::2,19788,19788,9,1|3|14|18,,,,,fbab65e6739a65b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201138-run07/stock_sniffer_20260723-201138-run07.pcapng,stock_sniffer_20260723-201138-run07.pcapng,20260723-201138-run07,7,1784830337.360644000,"Jul 23, 2026 20:12:17.360644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,62:b4:7c:db:a3:12:08:bc,,,0xffff,,0x8f28,fe80::60b4:7cdb:a312:8bc,ff02::2,19788,19788,9,1|3|14|18,,,,,3ef5a5e56cca7287,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201138-run07/stock_sniffer_20260723-201138-run07.pcapng,stock_sniffer_20260723-201138-run07.pcapng,20260723-201138-run07,8,1784830338.006324000,"Jul 23, 2026 20:12:18.006324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,f6:2c:a4:3c:98:ce:76:6c,,,0xffff,,0x8f28,fe80::f42c:a43c:98ce:766c,ff02::2,19788,19788,9,1|3|14|18,,,,,d9542dbaabd5d7e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201138-run07/stock_sniffer_20260723-201138-run07.pcapng,stock_sniffer_20260723-201138-run07.pcapng,20260723-201138-run07,9,1784830338.625767000,"Jul 23, 2026 20:12:18.625767000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,62:b4:7c:db:a3:12:08:bc,,,0xffff,,0x8f28,fe80::60b4:7cdb:a312:8bc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-201138-run07/stock_sniffer_20260723-201138-run07.pcapng,stock_sniffer_20260723-201138-run07.pcapng,20260723-201138-run07,10,1784830338.760740000,"Jul 23, 2026 20:12:18.760740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,f6:2c:a4:3c:98:ce:76:6c,,,0xffff,,0x8f28,fe80::f42c:a43c:98ce:766c,ff02::2,19788,19788,9,1|3|14|18,,,,,61f34b88df4c5342,,Parent Request
