pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,1,1788529409.572549000,"Sep  4, 2026 15:43:29.572549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b2:9d:29:6d:5f:59:4a:82,,,0xffff,,0x8f28,fe80::b09d:296d:5f59:4a82,ff02::2,19788,19788,9,1|3|14|18,,,,,f4e30c12a6e94c2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,2,1788529410.322104000,"Sep  4, 2026 15:43:30.322104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,b2:9d:29:6d:5f:59:4a:82,,,0xffff,,0x8f28,fe80::b09d:296d:5f59:4a82,ff02::2,19788,19788,9,1|3|14|18,,,,,9cd98894e9ab318a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,3,1788529411.076574000,"Sep  4, 2026 15:43:31.076574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,b2:9d:29:6d:5f:59:4a:82,,,0xffff,,0x8f28,fe80::b09d:296d:5f59:4a82,ff02::2,19788,19788,9,1|3|14|18,,,,,c52c11a8ca15412e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,4,1788529412.329620000,"Sep  4, 2026 15:43:32.329620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b2:9d:29:6d:5f:59:4a:82,,,0xffff,,0x8f28,fe80::b09d:296d:5f59:4a82,ff02::2,19788,19788,9,1|3|14|18,,,,,58e21a5db4d29a54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,5,1788529413.603618000,"Sep  4, 2026 15:43:33.603618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:9d:29:6d:5f:59:4a:82,,,0xffff,,0x8f28,fe80::b09d:296d:5f59:4a82,ff02::2,19788,19788,9,1|3|14|18,,,,,8d0a4264ae27a0b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,6,1788529414.362796000,"Sep  4, 2026 15:43:34.362796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,a6:42:d2:b6:33:5c:e2:a5,,,0xffff,,0x8f28,fe80::a442:d2b6:335c:e2a5,ff02::2,19788,19788,9,1|3|14|18,,,,,eb23b000917f1dae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,7,1788529414.836729000,"Sep  4, 2026 15:43:34.836729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b2:9d:29:6d:5f:59:4a:82,,,0xffff,,0x8f28,fe80::b09d:296d:5f59:4a82,ff02::2,19788,19788,9,1|3|14|18,,,,,e006e664afaeb36c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,8,1788529415.114808000,"Sep  4, 2026 15:43:35.114808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,a6:42:d2:b6:33:5c:e2:a5,,,0xffff,,0x8f28,fe80::a442:d2b6:335c:e2a5,ff02::2,19788,19788,9,1|3|14|18,,,,,bc42cd5a25f76fe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,9,1788529415.867835000,"Sep  4, 2026 15:43:35.867835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,a6:42:d2:b6:33:5c:e2:a5,,,0xffff,,0x8f28,fe80::a442:d2b6:335c:e2a5,ff02::2,19788,19788,9,1|3|14|18,,,,,246833b19bea8f0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,10,1788529416.098494000,"Sep  4, 2026 15:43:36.098494000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,b2:9d:29:6d:5f:59:4a:82,,,0xffff,,0x8f28,fe80::b09d:296d:5f59:4a82,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,11,1788529416.678807000,"Sep  4, 2026 15:43:36.678807000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,b2:9d:29:6d:5f:59:4a:82,,,0xffff,,0x8f28,fe80::b09d:296d:5f59:4a82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,12,1788529417.120890000,"Sep  4, 2026 15:43:37.120890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a6:42:d2:b6:33:5c:e2:a5,,,0xffff,,0x8f28,fe80::a442:d2b6:335c:e2a5,ff02::2,19788,19788,9,1|3|14|18,,,,,094d37233283c15b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,13,1788529417.671839000,"Sep  4, 2026 15:43:37.671839000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,b2:9d:29:6d:5f:59:4a:82,a6:42:d2:b6:33:5c:e2:a5,,,,0x8f28,fe80::b09d:296d:5f59:4a82,fe80::a442:d2b6:335c:e2a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ddcd82d89c18a57d,094d37233283c15b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-154257-run03/ucast_sniffer_20260904-154257-run03.pcapng,ucast_sniffer_20260904-154257-run03.pcapng,20260904-154257-run03,14,1788529417.675846000,"Sep  4, 2026 15:43:37.675846000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
