pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,1,1782294298.238032000,"Jun 24, 2026 11:44:58.238032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,3a:81:22:b3:80:9d:b2:13,,,0xffff,,0x8f28,fe80::3881:22b3:809d:b213,ff02::2,19788,19788,9,1|3|14|18,,,,,acef3b0069fc0746,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,2,1782294298.985906000,"Jun 24, 2026 11:44:58.985906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,3a:81:22:b3:80:9d:b2:13,,,0xffff,,0x8f28,fe80::3881:22b3:809d:b213,ff02::2,19788,19788,9,1|3|14|18,,,,,bc80fe89557f2d1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,3,1782294299.740367000,"Jun 24, 2026 11:44:59.740367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3a:81:22:b3:80:9d:b2:13,,,0xffff,,0x8f28,fe80::3881:22b3:809d:b213,ff02::2,19788,19788,9,1|3|14|18,,,,,bbfbe714e297dc27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,4,1782294300.994942000,"Jun 24, 2026 11:45:00.994942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,3a:81:22:b3:80:9d:b2:13,,,0xffff,,0x8f28,fe80::3881:22b3:809d:b213,ff02::2,19788,19788,9,1|3|14|18,,,,,004d7289a38e41c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,5,1782294302.249311000,"Jun 24, 2026 11:45:02.249311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,3a:81:22:b3:80:9d:b2:13,,,0xffff,,0x8f28,fe80::3881:22b3:809d:b213,ff02::2,19788,19788,9,1|3|14|18,,,,,3f4dc51fe34de59b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,6,1782294303.214913000,"Jun 24, 2026 11:45:03.214913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,5e:37:17:07:f8:37:e9:4d,,,0xffff,,0x8f28,fe80::5c37:1707:f837:e94d,ff02::2,19788,19788,9,1|3|14|18,,,,,b681f11de9058222,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,7,1782294303.504027000,"Jun 24, 2026 11:45:03.504027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,3a:81:22:b3:80:9d:b2:13,,,0xffff,,0x8f28,fe80::3881:22b3:809d:b213,ff02::2,19788,19788,9,1|3|14|18,,,,,e3cd8ec042646d18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,8,1782294303.966113000,"Jun 24, 2026 11:45:03.966113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,5e:37:17:07:f8:37:e9:4d,,,0xffff,,0x8f28,fe80::5c37:1707:f837:e94d,ff02::2,19788,19788,9,1|3|14|18,,,,,b05788eaa7add389,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,9,1782294304.720000000,"Jun 24, 2026 11:45:04.720000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,5e:37:17:07:f8:37:e9:4d,,,0xffff,,0x8f28,fe80::5c37:1707:f837:e94d,ff02::2,19788,19788,9,1|3|14|18,,,,,3e7055522c0b0015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,10,1782294304.825317000,"Jun 24, 2026 11:45:04.825317000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,115,3a:81:22:b3:80:9d:b2:13,,,0xffff,,0x8f28,fe80::3881:22b3:809d:b213,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,11,1782294305.482022000,"Jun 24, 2026 11:45:05.482022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3a:81:22:b3:80:9d:b2:13,,,0xffff,,0x8f28,fe80::3881:22b3:809d:b213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,12,1782294305.973864000,"Jun 24, 2026 11:45:05.973864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,5e:37:17:07:f8:37:e9:4d,,,0xffff,,0x8f28,fe80::5c37:1707:f837:e94d,ff02::2,19788,19788,9,1|3|14|18,,,,,fbe1c852ef8d1862,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,13,1782294306.561954000,"Jun 24, 2026 11:45:06.561954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,3a:81:22:b3:80:9d:b2:13,5e:37:17:07:f8:37:e9:4d,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::5c37:1707:f837:e94d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65caae3639098820,fbe1c852ef8d1862,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,14,1782294306.565962000,"Jun 24, 2026 11:45:06.565962000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,15,1782294306.973350000,"Jun 24, 2026 11:45:06.973350000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3a:81:22:b3:80:9d:b2:13,,,0xffff,,0x8f28,fe80::3881:22b3:809d:b213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,16,1782294307.227309000,"Jun 24, 2026 11:45:07.227309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,5e:37:17:07:f8:37:e9:4d,3a:81:22:b3:80:9d:b2:13,,,,0x8f28,fe80::5c37:1707:f837:e94d,fe80::3881:22b3:809d:b213,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65caae3639098820,Child ID Request
