pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-221723-run14/stock-low-power_sniffer_20260917-221723-run14.pcapng,stock-low-power_sniffer_20260917-221723-run14.pcapng,20260917-221723-run14,1,1789676276.171981000,"Sep 17, 2026 22:17:56.171981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,9e:b7:3e:25:f2:fd:d4:d6,,,0xffff,,0x8f28,fe80::9cb7:3e25:f2fd:d4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,a6a04ea40485878f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-221723-run14/stock-low-power_sniffer_20260917-221723-run14.pcapng,stock-low-power_sniffer_20260917-221723-run14.pcapng,20260917-221723-run14,2,1789676276.923961000,"Sep 17, 2026 22:17:56.923961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9e:b7:3e:25:f2:fd:d4:d6,,,0xffff,,0x8f28,fe80::9cb7:3e25:f2fd:d4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,7a7fb8ac5248ae53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-221723-run14/stock-low-power_sniffer_20260917-221723-run14.pcapng,stock-low-power_sniffer_20260917-221723-run14.pcapng,20260917-221723-run14,3,1789676277.676995000,"Sep 17, 2026 22:17:57.676995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,9e:b7:3e:25:f2:fd:d4:d6,,,0xffff,,0x8f28,fe80::9cb7:3e25:f2fd:d4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,9f7865a2bc756847,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-221723-run14/stock-low-power_sniffer_20260917-221723-run14.pcapng,stock-low-power_sniffer_20260917-221723-run14.pcapng,20260917-221723-run14,4,1789676278.930038000,"Sep 17, 2026 22:17:58.930038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,9e:b7:3e:25:f2:fd:d4:d6,,,0xffff,,0x8f28,fe80::9cb7:3e25:f2fd:d4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,247364926ef34562,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-221723-run14/stock-low-power_sniffer_20260917-221723-run14.pcapng,stock-low-power_sniffer_20260917-221723-run14.pcapng,20260917-221723-run14,5,1789676280.184081000,"Sep 17, 2026 22:18:00.184081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,9e:b7:3e:25:f2:fd:d4:d6,,,0xffff,,0x8f28,fe80::9cb7:3e25:f2fd:d4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,10bba4630fdf1b60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-221723-run14/stock-low-power_sniffer_20260917-221723-run14.pcapng,stock-low-power_sniffer_20260917-221723-run14.pcapng,20260917-221723-run14,6,1789676280.809947000,"Sep 17, 2026 22:18:00.809947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,a6:93:fb:69:15:15:d0:1b,,,0xffff,,0x8f28,fe80::a493:fb69:1515:d01b,ff02::2,19788,19788,9,1|3|14|18,,,,,a400ac81d27df24a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-221723-run14/stock-low-power_sniffer_20260917-221723-run14.pcapng,stock-low-power_sniffer_20260917-221723-run14.pcapng,20260917-221723-run14,7,1789676281.434790000,"Sep 17, 2026 22:18:01.434790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,9e:b7:3e:25:f2:fd:d4:d6,,,0xffff,,0x8f28,fe80::9cb7:3e25:f2fd:d4d6,ff02::2,19788,19788,9,1|3|14|18,,,,,f00fc477cd2a8438,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-221723-run14/stock-low-power_sniffer_20260917-221723-run14.pcapng,stock-low-power_sniffer_20260917-221723-run14.pcapng,20260917-221723-run14,8,1789676281.563442000,"Sep 17, 2026 22:18:01.563442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,a6:93:fb:69:15:15:d0:1b,,,0xffff,,0x8f28,fe80::a493:fb69:1515:d01b,ff02::2,19788,19788,9,1|3|14|18,,,,,8daa6ed45cdb8368,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-221723-run14/stock-low-power_sniffer_20260917-221723-run14.pcapng,stock-low-power_sniffer_20260917-221723-run14.pcapng,20260917-221723-run14,9,1789676282.317850000,"Sep 17, 2026 22:18:02.317850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,a6:93:fb:69:15:15:d0:1b,,,0xffff,,0x8f28,fe80::a493:fb69:1515:d01b,ff02::2,19788,19788,9,1|3|14|18,,,,,ccacbc5f6856e4bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-221723-run14/stock-low-power_sniffer_20260917-221723-run14.pcapng,stock-low-power_sniffer_20260917-221723-run14.pcapng,20260917-221723-run14,11,1789676283.569920000,"Sep 17, 2026 22:18:03.569920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a6:93:fb:69:15:15:d0:1b,,,0xffff,,0x8f28,fe80::a493:fb69:1515:d01b,ff02::2,19788,19788,9,1|3|14|18,,,,,7ad1722713c27e0c,,Parent Request
