pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,1,1784662949.884813000,"Jul 21, 2026 21:42:29.884813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c6:6d:26:57:19:92:ff:23,,,0xffff,,0x8f28,fe80::c46d:2657:1992:ff23,ff02::2,19788,19788,9,1|3|14|18,,,,,ebb4a228e7840098,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,2,1784662950.635809000,"Jul 21, 2026 21:42:30.635809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:6d:26:57:19:92:ff:23,,,0xffff,,0x8f28,fe80::c46d:2657:1992:ff23,ff02::2,19788,19788,9,1|3|14|18,,,,,a31afa964fcd4ac2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,3,1784662951.387249000,"Jul 21, 2026 21:42:31.387249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,c6:6d:26:57:19:92:ff:23,,,0xffff,,0x8f28,fe80::c46d:2657:1992:ff23,ff02::2,19788,19788,9,1|3|14|18,,,,,fb0295b50c663e67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,4,1784662952.641882000,"Jul 21, 2026 21:42:32.641882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,c6:6d:26:57:19:92:ff:23,,,0xffff,,0x8f28,fe80::c46d:2657:1992:ff23,ff02::2,19788,19788,9,1|3|14|18,,,,,df84e884671df34f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,5,1784662953.894938000,"Jul 21, 2026 21:42:33.894938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,c6:6d:26:57:19:92:ff:23,,,0xffff,,0x8f28,fe80::c46d:2657:1992:ff23,ff02::2,19788,19788,9,1|3|14|18,,,,,f15b50691d4f6abd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,6,1784662954.238783000,"Jul 21, 2026 21:42:34.238783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,f2:e6:60:bb:42:e8:66:47,,,0xffff,,0x8f28,fe80::f0e6:60bb:42e8:6647,ff02::2,19788,19788,9,1|3|14|18,,,,,6e31ac5456a214e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,7,1784662954.990797000,"Jul 21, 2026 21:42:34.990797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f2:e6:60:bb:42:e8:66:47,,,0xffff,,0x8f28,fe80::f0e6:60bb:42e8:6647,ff02::2,19788,19788,9,1|3|14|18,,,,,c45f6abaff3bbf22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,8,1784662955.145528000,"Jul 21, 2026 21:42:35.145528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,c6:6d:26:57:19:92:ff:23,,,0xffff,,0x8f28,fe80::c46d:2657:1992:ff23,ff02::2,19788,19788,9,1|3|14|18,,,,,a94ced0c31460e80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,9,1784662955.741837000,"Jul 21, 2026 21:42:35.741837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,f2:e6:60:bb:42:e8:66:47,,,0xffff,,0x8f28,fe80::f0e6:60bb:42e8:6647,ff02::2,19788,19788,9,1|3|14|18,,,,,0423756648a38de3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,12,1784662956.995895000,"Jul 21, 2026 21:42:36.995895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,f2:e6:60:bb:42:e8:66:47,,,0xffff,,0x8f28,fe80::f0e6:60bb:42e8:6647,ff02::2,19788,19788,9,1|3|14|18,,,,,5159d83b3d7dd6b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-214156-run12/stock_sniffer_20260721-214156-run12.pcapng,stock_sniffer_20260721-214156-run12.pcapng,20260721-214156-run12,13,1784662957.666086000,"Jul 21, 2026 21:42:37.666086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c6:6d:26:57:19:92:ff:23,f2:e6:60:bb:42:e8:66:47,,,,0x8f28,fe80::c46d:2657:1992:ff23,fe80::f0e6:60bb:42e8:6647,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e0b39f805d3543b,5159d83b3d7dd6b6,Parent Response
