pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-180506-run08/stock_sniffer_20260722-180506-run08.pcapng,stock_sniffer_20260722-180506-run08.pcapng,20260722-180506-run08,1,1784736338.069550000,"Jul 22, 2026 18:05:38.069550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f2:84:f5:a9:1d:dc:a8:c9,,,0xffff,,0x8f28,fe80::f084:f5a9:1ddc:a8c9,ff02::2,19788,19788,9,1|3|14|18,,,,,4858abcc93613ae7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-180506-run08/stock_sniffer_20260722-180506-run08.pcapng,stock_sniffer_20260722-180506-run08.pcapng,20260722-180506-run08,2,1784736338.819020000,"Jul 22, 2026 18:05:38.819020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f2:84:f5:a9:1d:dc:a8:c9,,,0xffff,,0x8f28,fe80::f084:f5a9:1ddc:a8c9,ff02::2,19788,19788,9,1|3|14|18,,,,,2e8d7b89f935667a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-180506-run08/stock_sniffer_20260722-180506-run08.pcapng,stock_sniffer_20260722-180506-run08.pcapng,20260722-180506-run08,3,1784736339.571566000,"Jul 22, 2026 18:05:39.571566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f2:84:f5:a9:1d:dc:a8:c9,,,0xffff,,0x8f28,fe80::f084:f5a9:1ddc:a8c9,ff02::2,19788,19788,9,1|3|14|18,,,,,dff96eb55c83d53e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-180506-run08/stock_sniffer_20260722-180506-run08.pcapng,stock_sniffer_20260722-180506-run08.pcapng,20260722-180506-run08,4,1784736340.824095000,"Jul 22, 2026 18:05:40.824095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f2:84:f5:a9:1d:dc:a8:c9,,,0xffff,,0x8f28,fe80::f084:f5a9:1ddc:a8c9,ff02::2,19788,19788,9,1|3|14|18,,,,,331531bd10677aed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-180506-run08/stock_sniffer_20260722-180506-run08.pcapng,stock_sniffer_20260722-180506-run08.pcapng,20260722-180506-run08,5,1784736342.078656000,"Jul 22, 2026 18:05:42.078656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f2:84:f5:a9:1d:dc:a8:c9,,,0xffff,,0x8f28,fe80::f084:f5a9:1ddc:a8c9,ff02::2,19788,19788,9,1|3|14|18,,,,,b437cdea9ea72d5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-180506-run08/stock_sniffer_20260722-180506-run08.pcapng,stock_sniffer_20260722-180506-run08.pcapng,20260722-180506-run08,6,1784736342.489249000,"Jul 22, 2026 18:05:42.489249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,46:71:85:04:2f:20:0d:d4,,,0xffff,,0x8f28,fe80::4471:8504:2f20:dd4,ff02::2,19788,19788,9,1|3|14|18,,,,,c56f499e03336059,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-180506-run08/stock_sniffer_20260722-180506-run08.pcapng,stock_sniffer_20260722-180506-run08.pcapng,20260722-180506-run08,7,1784736343.240647000,"Jul 22, 2026 18:05:43.240647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,46:71:85:04:2f:20:0d:d4,,,0xffff,,0x8f28,fe80::4471:8504:2f20:dd4,ff02::2,19788,19788,9,1|3|14|18,,,,,7c9ac63d2c691f48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-180506-run08/stock_sniffer_20260722-180506-run08.pcapng,stock_sniffer_20260722-180506-run08.pcapng,20260722-180506-run08,8,1784736343.330712000,"Jul 22, 2026 18:05:43.330712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,f2:84:f5:a9:1d:dc:a8:c9,,,0xffff,,0x8f28,fe80::f084:f5a9:1ddc:a8c9,ff02::2,19788,19788,9,1|3|14|18,,,,,b40835826db3cdce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-180506-run08/stock_sniffer_20260722-180506-run08.pcapng,stock_sniffer_20260722-180506-run08.pcapng,20260722-180506-run08,9,1784736343.994288000,"Jul 22, 2026 18:05:43.994288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,46:71:85:04:2f:20:0d:d4,,,0xffff,,0x8f28,fe80::4471:8504:2f20:dd4,ff02::2,19788,19788,9,1|3|14|18,,,,,98c4ef0616bf955f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-180506-run08/stock_sniffer_20260722-180506-run08.pcapng,stock_sniffer_20260722-180506-run08.pcapng,20260722-180506-run08,10,1784736344.593413000,"Jul 22, 2026 18:05:44.593413000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,f2:84:f5:a9:1d:dc:a8:c9,,,0xffff,,0x8f28,fe80::f084:f5a9:1ddc:a8c9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
