pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,1,1789016600.847631000,"Sep 10, 2026 07:03:20.847631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,e2:62:2b:d0:d4:f7:42:df,,,0xffff,,0x8f28,fe80::e062:2bd0:d4f7:42df,ff02::2,19788,19788,9,1|3|14|18,,,,,199d724aefb2cb38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,2,1789016601.599622000,"Sep 10, 2026 07:03:21.599622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,e2:62:2b:d0:d4:f7:42:df,,,0xffff,,0x8f28,fe80::e062:2bd0:d4f7:42df,ff02::2,19788,19788,9,1|3|14|18,,,,,d24a7b5c524d943d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,3,1789016602.350654000,"Sep 10, 2026 07:03:22.350654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,e2:62:2b:d0:d4:f7:42:df,,,0xffff,,0x8f28,fe80::e062:2bd0:d4f7:42df,ff02::2,19788,19788,9,1|3|14|18,,,,,e8be2a2421953b26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,4,1789016603.604711000,"Sep 10, 2026 07:03:23.604711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,e2:62:2b:d0:d4:f7:42:df,,,0xffff,,0x8f28,fe80::e062:2bd0:d4f7:42df,ff02::2,19788,19788,9,1|3|14|18,,,,,3d0f6e4cc1bcefd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,5,1789016604.856207000,"Sep 10, 2026 07:03:24.856207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,e2:62:2b:d0:d4:f7:42:df,,,0xffff,,0x8f28,fe80::e062:2bd0:d4f7:42df,ff02::2,19788,19788,9,1|3|14|18,,,,,43190772b01a4c80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,6,1789016605.791306000,"Sep 10, 2026 07:03:25.791306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,a6:99:0a:d0:c1:3d:1d:5b,,,0xffff,,0x8f28,fe80::a499:ad0:c13d:1d5b,ff02::2,19788,19788,9,1|3|14|18,,,,,ee2d3c6f157c4dfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,7,1789016606.109821000,"Sep 10, 2026 07:03:26.109821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,e2:62:2b:d0:d4:f7:42:df,,,0xffff,,0x8f28,fe80::e062:2bd0:d4f7:42df,ff02::2,19788,19788,9,1|3|14|18,,,,,221a6d78fa96b106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,8,1789016606.544324000,"Sep 10, 2026 07:03:26.544324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:99:0a:d0:c1:3d:1d:5b,,,0xffff,,0x8f28,fe80::a499:ad0:c13d:1d5b,ff02::2,19788,19788,9,1|3|14|18,,,,,47f4aae8e14ccad5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,9,1789016607.296362000,"Sep 10, 2026 07:03:27.296362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,a6:99:0a:d0:c1:3d:1d:5b,,,0xffff,,0x8f28,fe80::a499:ad0:c13d:1d5b,ff02::2,19788,19788,9,1|3|14|18,,,,,c6d4951df73594fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,12,1789016608.547723000,"Sep 10, 2026 07:03:28.547723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,a6:99:0a:d0:c1:3d:1d:5b,,,0xffff,,0x8f28,fe80::a499:ad0:c13d:1d5b,ff02::2,19788,19788,9,1|3|14|18,,,,,11ab4f1cd62e3c18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,13,1789016609.417953000,"Sep 10, 2026 07:03:29.417953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,e2:62:2b:d0:d4:f7:42:df,a6:99:0a:d0:c1:3d:1d:5b,,,,0x8f28,fe80::e062:2bd0:d4f7:42df,fe80::a499:ad0:c13d:1d5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f0f5af09a1f331a,11ab4f1cd62e3c18,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,15,1789016609.800475000,"Sep 10, 2026 07:03:29.800475000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,a6:99:0a:d0:c1:3d:1d:5b,e2:62:2b:d0:d4:f7:42:df,,,,0x8f28,fe80::a499:ad0:c13d:1d5b,fe80::e062:2bd0:d4f7:42df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f0f5af09a1f331a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,17,1789016609.813984000,"Sep 10, 2026 07:03:29.813984000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,e2:62:2b:d0:d4:f7:42:df,a6:99:0a:d0:c1:3d:1d:5b,,,,0x8f28,fe80::e062:2bd0:d4f7:42df,fe80::a499:ad0:c13d:1d5b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-070247-run33/stock_sniffer_20260910-070247-run33.pcapng,stock_sniffer_20260910-070247-run33.pcapng,20260910-070247-run33,20,1789016609.964999000,"Sep 10, 2026 07:03:29.964999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,4e:e6:38:10:03:6f:9f:c7,,,0xffff,,0x8f28,fe80::4ce6:3810:36f:9fc7,ff02::2,19788,19788,9,1|3|14|18,,,,,53f8bdcd06b20adf,,Parent Request
