pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-060830-run19/mcast_sniffer_20260711-060830-run19.pcapng,mcast_sniffer_20260711-060830-run19.pcapng,20260711-060830-run19,1,1783742944.046376000,"Jul 11, 2026 06:09:04.046376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,62:2d:94:e9:93:1d:fc:7c,,,0xffff,,0x8f28,fe80::602d:94e9:931d:fc7c,ff02::2,19788,19788,9,1|3|14|18,,,,,45e7f8b59528f244,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-060830-run19/mcast_sniffer_20260711-060830-run19.pcapng,mcast_sniffer_20260711-060830-run19.pcapng,20260711-060830-run19,2,1783742944.797370000,"Jul 11, 2026 06:09:04.797370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,62:2d:94:e9:93:1d:fc:7c,,,0xffff,,0x8f28,fe80::602d:94e9:931d:fc7c,ff02::2,19788,19788,9,1|3|14|18,,,,,24a0629209b8faf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-060830-run19/mcast_sniffer_20260711-060830-run19.pcapng,mcast_sniffer_20260711-060830-run19.pcapng,20260711-060830-run19,3,1783742945.549397000,"Jul 11, 2026 06:09:05.549397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,62:2d:94:e9:93:1d:fc:7c,,,0xffff,,0x8f28,fe80::602d:94e9:931d:fc7c,ff02::2,19788,19788,9,1|3|14|18,,,,,e2b6da1d4e29fb09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-060830-run19/mcast_sniffer_20260711-060830-run19.pcapng,mcast_sniffer_20260711-060830-run19.pcapng,20260711-060830-run19,4,1783742946.804447000,"Jul 11, 2026 06:09:06.804447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,62:2d:94:e9:93:1d:fc:7c,,,0xffff,,0x8f28,fe80::602d:94e9:931d:fc7c,ff02::2,19788,19788,9,1|3|14|18,,,,,694a8a223b12edf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-060830-run19/mcast_sniffer_20260711-060830-run19.pcapng,mcast_sniffer_20260711-060830-run19.pcapng,20260711-060830-run19,5,1783742948.018802000,"Jul 11, 2026 06:09:08.018802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0a:8d:6d:e3:f8:1d:9a:ef,,,0xffff,,0x8f28,fe80::88d:6de3:f81d:9aef,ff02::2,19788,19788,9,1|3|14|18,,,,,a150bdc84f2056de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-060830-run19/mcast_sniffer_20260711-060830-run19.pcapng,mcast_sniffer_20260711-060830-run19.pcapng,20260711-060830-run19,6,1783742948.056509000,"Jul 11, 2026 06:09:08.056509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,62:2d:94:e9:93:1d:fc:7c,,,0xffff,,0x8f28,fe80::602d:94e9:931d:fc7c,ff02::2,19788,19788,9,1|3|14|18,,,,,94bc402406b3027c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-060830-run19/mcast_sniffer_20260711-060830-run19.pcapng,mcast_sniffer_20260711-060830-run19.pcapng,20260711-060830-run19,7,1783742948.771828000,"Jul 11, 2026 06:09:08.771828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,0a:8d:6d:e3:f8:1d:9a:ef,,,0xffff,,0x8f28,fe80::88d:6de3:f81d:9aef,ff02::2,19788,19788,9,1|3|14|18,,,,,b6367af8d0c4f16e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-060830-run19/mcast_sniffer_20260711-060830-run19.pcapng,mcast_sniffer_20260711-060830-run19.pcapng,20260711-060830-run19,8,1783742949.309549000,"Jul 11, 2026 06:09:09.309549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,62:2d:94:e9:93:1d:fc:7c,,,0xffff,,0x8f28,fe80::602d:94e9:931d:fc7c,ff02::2,19788,19788,9,1|3|14|18,,,,,ddb803f835522780,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-060830-run19/mcast_sniffer_20260711-060830-run19.pcapng,mcast_sniffer_20260711-060830-run19.pcapng,20260711-060830-run19,9,1783742949.522841000,"Jul 11, 2026 06:09:09.522841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,0a:8d:6d:e3:f8:1d:9a:ef,,,0xffff,,0x8f28,fe80::88d:6de3:f81d:9aef,ff02::2,19788,19788,9,1|3|14|18,,,,,151b9b0e498e0f3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-060830-run19/mcast_sniffer_20260711-060830-run19.pcapng,mcast_sniffer_20260711-060830-run19.pcapng,20260711-060830-run19,10,1783742950.573246000,"Jul 11, 2026 06:09:10.573246000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,62:2d:94:e9:93:1d:fc:7c,,,0xffff,,0x8f28,fe80::602d:94e9:931d:fc7c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
