pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,1,1788813599.726650000,"Sep  7, 2026 22:39:59.726650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,f2:1c:7c:07:2d:f6:07:1d,,,0xffff,,0x8f28,fe80::f01c:7c07:2df6:71d,ff02::2,19788,19788,9,1|3|14|18,,,,,68db73b2df55ef41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,2,1788813600.477222000,"Sep  7, 2026 22:40:00.477222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,f2:1c:7c:07:2d:f6:07:1d,,,0xffff,,0x8f28,fe80::f01c:7c07:2df6:71d,ff02::2,19788,19788,9,1|3|14|18,,,,,aacae714f9d4ef8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,3,1788813601.232653000,"Sep  7, 2026 22:40:01.232653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,f2:1c:7c:07:2d:f6:07:1d,,,0xffff,,0x8f28,fe80::f01c:7c07:2df6:71d,ff02::2,19788,19788,9,1|3|14|18,,,,,c0ebd5a376a887c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,4,1788813602.483263000,"Sep  7, 2026 22:40:02.483263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,f2:1c:7c:07:2d:f6:07:1d,,,0xffff,,0x8f28,fe80::f01c:7c07:2df6:71d,ff02::2,19788,19788,9,1|3|14|18,,,,,f715e1dc64b44ace,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,5,1788813603.737755000,"Sep  7, 2026 22:40:03.737755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f2:1c:7c:07:2d:f6:07:1d,,,0xffff,,0x8f28,fe80::f01c:7c07:2df6:71d,ff02::2,19788,19788,9,1|3|14|18,,,,,e65e4ad530f11a2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,6,1788813604.205215000,"Sep  7, 2026 22:40:04.205215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,be:8d:53:47:93:b4:55:9f,,,0xffff,,0x8f28,fe80::bc8d:5347:93b4:559f,ff02::2,19788,19788,9,1|3|14|18,,,,,fe804a84fdcca479,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,7,1788813604.956203000,"Sep  7, 2026 22:40:04.956203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,be:8d:53:47:93:b4:55:9f,,,0xffff,,0x8f28,fe80::bc8d:5347:93b4:559f,ff02::2,19788,19788,9,1|3|14|18,,,,,c6b733eae0587d0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,8,1788813604.989395000,"Sep  7, 2026 22:40:04.989395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f2:1c:7c:07:2d:f6:07:1d,,,0xffff,,0x8f28,fe80::f01c:7c07:2df6:71d,ff02::2,19788,19788,9,1|3|14|18,,,,,4ce7cd7034af2bef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,9,1788813605.707733000,"Sep  7, 2026 22:40:05.707733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,be:8d:53:47:93:b4:55:9f,,,0xffff,,0x8f28,fe80::bc8d:5347:93b4:559f,ff02::2,19788,19788,9,1|3|14|18,,,,,e0915439ac0ff137,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,12,1788813606.963317000,"Sep  7, 2026 22:40:06.963317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,be:8d:53:47:93:b4:55:9f,,,0xffff,,0x8f28,fe80::bc8d:5347:93b4:559f,ff02::2,19788,19788,9,1|3|14|18,,,,,6dd03c0ae8ef2f9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,13,1788813607.035907000,"Sep  7, 2026 22:40:07.035907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,f2:1c:7c:07:2d:f6:07:1d,be:8d:53:47:93:b4:55:9f,,,,0x8f28,fe80::f01c:7c07:2df6:71d,fe80::bc8d:5347:93b4:559f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f7dba584b2e2214,6dd03c0ae8ef2f9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,15,1788813608.213394000,"Sep  7, 2026 22:40:08.213394000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,be:8d:53:47:93:b4:55:9f,f2:1c:7c:07:2d:f6:07:1d,,,,0x8f28,fe80::bc8d:5347:93b4:559f,fe80::f01c:7c07:2df6:71d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f7dba584b2e2214,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,17,1788813608.225964000,"Sep  7, 2026 22:40:08.225964000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,f2:1c:7c:07:2d:f6:07:1d,be:8d:53:47:93:b4:55:9f,,,,0x8f28,fe80::f01c:7c07:2df6:71d,fe80::bc8d:5347:93b4:559f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,58,1788813788.320131000,"Sep  7, 2026 22:43:08.320131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ce:8a:e6:ca:72:50:7e:c1,,,0xffff,,0x8f28,fe80::cc8a:e6ca:7250:7ec1,ff02::2,19788,19788,9,1|3|14|18,,,,,a8201c49c8afe532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,59,1788813788.369241000,"Sep  7, 2026 22:43:08.369241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,f2:1c:7c:07:2d:f6:07:1d,ce:8a:e6:ca:72:50:7e:c1,,,,0x8f28,fe80::f01c:7c07:2df6:71d,fe80::cc8a:e6ca:7250:7ec1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,faa3f2ad8932a89e,a8201c49c8afe532,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,61,1788813788.685225000,"Sep  7, 2026 22:43:08.685225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,be:8d:53:47:93:b4:55:9f,ce:8a:e6:ca:72:50:7e:c1,,,,0x8f28,fe80::bc8d:5347:93b4:559f,fe80::cc8a:e6ca:7250:7ec1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b070ae068485f473,a8201c49c8afe532,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,63,1788813789.071150000,"Sep  7, 2026 22:43:09.071150000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ce:8a:e6:ca:72:50:7e:c1,be:8d:53:47:93:b4:55:9f,,,,0x8f28,fe80::cc8a:e6ca:7250:7ec1,fe80::bc8d:5347:93b4:559f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b070ae068485f473,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,65,1788813789.086246000,"Sep  7, 2026 22:43:09.086246000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,be:8d:53:47:93:b4:55:9f,ce:8a:e6:ca:72:50:7e:c1,,,,0x8f28,fe80::bc8d:5347:93b4:559f,fe80::cc8a:e6ca:7250:7ec1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,203,1788814028.860169000,"Sep  7, 2026 22:47:08.860169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ce:8a:e6:ca:72:50:7e:c1,,,0xffff,,0x8f28,fe80::cc8a:e6ca:7250:7ec1,ff02::2,19788,19788,9,1|3|14|18,,,,,ed7ff641f51996cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,204,1788814028.875977000,"Sep  7, 2026 22:47:08.875977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,f2:1c:7c:07:2d:f6:07:1d,ce:8a:e6:ca:72:50:7e:c1,,,,0x8f28,fe80::f01c:7c07:2df6:71d,fe80::cc8a:e6ca:7250:7ec1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,deac0a9e38a81abb,ed7ff641f51996cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,206,1788814029.613161000,"Sep  7, 2026 22:47:09.613161000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ce:8a:e6:ca:72:50:7e:c1,f2:1c:7c:07:2d:f6:07:1d,,,,0x8f28,fe80::cc8a:e6ca:7250:7ec1,fe80::f01c:7c07:2df6:71d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,deac0a9e38a81abb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-223927-run15/stock-low-power_sniffer_20260907-223927-run15.pcapng,stock-low-power_sniffer_20260907-223927-run15.pcapng,20260907-223927-run15,208,1788814029.627001000,"Sep  7, 2026 22:47:09.627001000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f2:1c:7c:07:2d:f6:07:1d,ce:8a:e6:ca:72:50:7e:c1,,,,0x8f28,fe80::f01c:7c07:2df6:71d,fe80::cc8a:e6ca:7250:7ec1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
