pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,1,1789682704.081204000,"Sep 18, 2026 00:05:04.081204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,26:2c:8b:f8:02:e8:18:00,,,0xffff,,0x8f28,fe80::242c:8bf8:2e8:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,47b65e7406687a67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,2,1789682704.832744000,"Sep 18, 2026 00:05:04.832744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,26:2c:8b:f8:02:e8:18:00,,,0xffff,,0x8f28,fe80::242c:8bf8:2e8:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,86a3cacec790fb18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,3,1789682705.585204000,"Sep 18, 2026 00:05:05.585204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,26:2c:8b:f8:02:e8:18:00,,,0xffff,,0x8f28,fe80::242c:8bf8:2e8:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,abb03de611212ba4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,4,1789682706.840263000,"Sep 18, 2026 00:05:06.840263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,26:2c:8b:f8:02:e8:18:00,,,0xffff,,0x8f28,fe80::242c:8bf8:2e8:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,a0112603a5f77993,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,5,1789682708.092313000,"Sep 18, 2026 00:05:08.092313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,26:2c:8b:f8:02:e8:18:00,,,0xffff,,0x8f28,fe80::242c:8bf8:2e8:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,2df7789aab5def19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,6,1789682708.610555000,"Sep 18, 2026 00:05:08.610555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,66:70:8d:41:89:e5:d2:ee,,,0xffff,,0x8f28,fe80::6470:8d41:89e5:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,608a772ab57c0d99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,7,1789682709.346374000,"Sep 18, 2026 00:05:09.346374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,26:2c:8b:f8:02:e8:18:00,,,0xffff,,0x8f28,fe80::242c:8bf8:2e8:1800,ff02::2,19788,19788,9,1|3|14|18,,,,,8569bd2dcf89dd9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,8,1789682709.360124000,"Sep 18, 2026 00:05:09.360124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,66:70:8d:41:89:e5:d2:ee,,,0xffff,,0x8f28,fe80::6470:8d41:89e5:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,a433d5ae522fcc47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,9,1789682710.115603000,"Sep 18, 2026 00:05:10.115603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,66:70:8d:41:89:e5:d2:ee,,,0xffff,,0x8f28,fe80::6470:8d41:89e5:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,755b2a4755d6a1a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,10,1789682710.609195000,"Sep 18, 2026 00:05:10.609195000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,26:2c:8b:f8:02:e8:18:00,,,0xffff,,0x8f28,fe80::242c:8bf8:2e8:1800,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,11,1789682711.365091000,"Sep 18, 2026 00:05:11.365091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:70:8d:41:89:e5:d2:ee,,,0xffff,,0x8f28,fe80::6470:8d41:89e5:d2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,c3646159e04ea1e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-000429-run07/stock-low-power_sniffer_20260918-000429-run07.pcapng,stock-low-power_sniffer_20260918-000429-run07.pcapng,20260918-000429-run07,12,1789682711.419451000,"Sep 18, 2026 00:05:11.419451000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,26:2c:8b:f8:02:e8:18:00,66:70:8d:41:89:e5:d2:ee,,,,0x8f28,fe80::242c:8bf8:2e8:1800,fe80::6470:8d41:89e5:d2ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1288b3a59e84e052,c3646159e04ea1e7,Parent Response
