pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-001514-run01/stock_sniffer_20260708-001514-run01.pcapng,stock_sniffer_20260708-001514-run01.pcapng,20260708-001514-run01,1,1783462547.526849000,"Jul  8, 2026 00:15:47.526849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,6e:59:9a:8f:de:06:bc:87,,,0xffff,,0x8f28,fe80::6c59:9a8f:de06:bc87,ff02::2,19788,19788,9,1|3|14|18,,,,,90944dba46736ba4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-001514-run01/stock_sniffer_20260708-001514-run01.pcapng,stock_sniffer_20260708-001514-run01.pcapng,20260708-001514-run01,2,1783462548.279834000,"Jul  8, 2026 00:15:48.279834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6e:59:9a:8f:de:06:bc:87,,,0xffff,,0x8f28,fe80::6c59:9a8f:de06:bc87,ff02::2,19788,19788,9,1|3|14|18,,,,,5de068fe2e4daf1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-001514-run01/stock_sniffer_20260708-001514-run01.pcapng,stock_sniffer_20260708-001514-run01.pcapng,20260708-001514-run01,3,1783462549.032850000,"Jul  8, 2026 00:15:49.032850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6e:59:9a:8f:de:06:bc:87,,,0xffff,,0x8f28,fe80::6c59:9a8f:de06:bc87,ff02::2,19788,19788,9,1|3|14|18,,,,,fa1be30bbf8cfdbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-001514-run01/stock_sniffer_20260708-001514-run01.pcapng,stock_sniffer_20260708-001514-run01.pcapng,20260708-001514-run01,4,1783462550.284376000,"Jul  8, 2026 00:15:50.284376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6e:59:9a:8f:de:06:bc:87,,,0xffff,,0x8f28,fe80::6c59:9a8f:de06:bc87,ff02::2,19788,19788,9,1|3|14|18,,,,,437ed187a9b75182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-001514-run01/stock_sniffer_20260708-001514-run01.pcapng,stock_sniffer_20260708-001514-run01.pcapng,20260708-001514-run01,5,1783462551.557894000,"Jul  8, 2026 00:15:51.557894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6e:59:9a:8f:de:06:bc:87,,,0xffff,,0x8f28,fe80::6c59:9a8f:de06:bc87,ff02::2,19788,19788,9,1|3|14|18,,,,,9b39d0169e5fc8eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-001514-run01/stock_sniffer_20260708-001514-run01.pcapng,stock_sniffer_20260708-001514-run01.pcapng,20260708-001514-run01,6,1783462551.831756000,"Jul  8, 2026 00:15:51.831756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,32:c1:ac:27:72:3a:a2:96,,,0xffff,,0x8f28,fe80::30c1:ac27:723a:a296,ff02::2,19788,19788,9,1|3|14|18,,,,,70ae07e390814dcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-001514-run01/stock_sniffer_20260708-001514-run01.pcapng,stock_sniffer_20260708-001514-run01.pcapng,20260708-001514-run01,7,1783462552.584245000,"Jul  8, 2026 00:15:52.584245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,32:c1:ac:27:72:3a:a2:96,,,0xffff,,0x8f28,fe80::30c1:ac27:723a:a296,ff02::2,19788,19788,9,1|3|14|18,,,,,e6ab2eb9ad5797fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-001514-run01/stock_sniffer_20260708-001514-run01.pcapng,stock_sniffer_20260708-001514-run01.pcapng,20260708-001514-run01,8,1783462552.792018000,"Jul  8, 2026 00:15:52.792018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6e:59:9a:8f:de:06:bc:87,,,0xffff,,0x8f28,fe80::6c59:9a8f:de06:bc87,ff02::2,19788,19788,9,1|3|14|18,,,,,eb42a50bfe6d3fa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-001514-run01/stock_sniffer_20260708-001514-run01.pcapng,stock_sniffer_20260708-001514-run01.pcapng,20260708-001514-run01,9,1783462553.337209000,"Jul  8, 2026 00:15:53.337209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,32:c1:ac:27:72:3a:a2:96,,,0xffff,,0x8f28,fe80::30c1:ac27:723a:a296,ff02::2,19788,19788,9,1|3|14|18,,,,,c7e594f9d4e2fe2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-001514-run01/stock_sniffer_20260708-001514-run01.pcapng,stock_sniffer_20260708-001514-run01.pcapng,20260708-001514-run01,11,1783462554.591851000,"Jul  8, 2026 00:15:54.591851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,32:c1:ac:27:72:3a:a2:96,,,0xffff,,0x8f28,fe80::30c1:ac27:723a:a296,ff02::2,19788,19788,9,1|3|14|18,,,,,ee8441a14d763b3a,,Parent Request
