pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,1,1789518911.110259000,"Sep 16, 2026 02:35:11.110259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,8d8033f44518b8d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,2,1789518911.861237000,"Sep 16, 2026 02:35:11.861237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,95809d5b942c3429,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,3,1789518912.613662000,"Sep 16, 2026 02:35:12.613662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,0420c1c022007de6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,4,1789518913.866773000,"Sep 16, 2026 02:35:13.866773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,a3451f8bc84792ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,5,1789518915.120363000,"Sep 16, 2026 02:35:15.120363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,5cce1c747f4b1654,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,6,1789518916.039885000,"Sep 16, 2026 02:35:16.039885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::2,19788,19788,9,1|3|14|18,,,,,48b1557883636317,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,7,1789518916.374418000,"Sep 16, 2026 02:35:16.374418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,31ef5eea75d1f89f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,8,1789518916.793781000,"Sep 16, 2026 02:35:16.793781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::2,19788,19788,9,1|3|14|18,,,,,a6910a619652b824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,9,1789518917.545808000,"Sep 16, 2026 02:35:17.545808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::2,19788,19788,9,1|3|14|18,,,,,351c9639fa9b0bbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,12,1789518918.797870000,"Sep 16, 2026 02:35:18.797870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::2,19788,19788,9,1|3|14|18,,,,,bc3d9728591497f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,13,1789518919.650547000,"Sep 16, 2026 02:35:19.650547000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,2a:2a:af:24:9c:e4:2b:8c,7e:d1:a3:b4:11:db:35:3c,,,,0x8f28,fe80::282a:af24:9ce4:2b8c,fe80::7cd1:a3b4:11db:353c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce2b1a326d1b0313,bc3d9728591497f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,15,1789518920.050924000,"Sep 16, 2026 02:35:20.050924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,7e:d1:a3:b4:11:db:35:3c,2a:2a:af:24:9c:e4:2b:8c,,,,0x8f28,fe80::7cd1:a3b4:11db:353c,fe80::282a:af24:9ce4:2b8c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce2b1a326d1b0313,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,17,1789518920.064583000,"Sep 16, 2026 02:35:20.064583000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,2a:2a:af:24:9c:e4:2b:8c,7e:d1:a3:b4:11:db:35:3c,,,,0x8f28,fe80::282a:af24:9ce4:2b8c,fe80::7cd1:a3b4:11db:353c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,52,1789519100.438594000,"Sep 16, 2026 02:38:20.438594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3e:9a:4b:47:a2:1c:a5:50,,,0xffff,,0x8f28,fe80::3c9a:4b47:a21c:a550,ff02::2,19788,19788,9,1|3|14|18,,,,,508a2dfb5858aaf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,53,1789519100.454910000,"Sep 16, 2026 02:38:20.454910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,7e:d1:a3:b4:11:db:35:3c,3e:9a:4b:47:a2:1c:a5:50,,,,0x8f28,fe80::7cd1:a3b4:11db:353c,fe80::3c9a:4b47:a21c:a550,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15888b887498d2ef,508a2dfb5858aaf7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,55,1789519100.809925000,"Sep 16, 2026 02:38:20.809925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,2a:2a:af:24:9c:e4:2b:8c,3e:9a:4b:47:a2:1c:a5:50,,,,0x8f28,fe80::282a:af24:9ce4:2b8c,fe80::3c9a:4b47:a21c:a550,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,149627be75c72b5e,508a2dfb5858aaf7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,57,1789519101.190611000,"Sep 16, 2026 02:38:21.190611000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3e:9a:4b:47:a2:1c:a5:50,7e:d1:a3:b4:11:db:35:3c,,,,0x8f28,fe80::3c9a:4b47:a21c:a550,fe80::7cd1:a3b4:11db:353c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,15888b887498d2ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,59,1789519101.203229000,"Sep 16, 2026 02:38:21.203229000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,7e:d1:a3:b4:11:db:35:3c,3e:9a:4b:47:a2:1c:a5:50,,,,0x8f28,fe80::7cd1:a3b4:11db:353c,fe80::3c9a:4b47:a21c:a550,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,62,1789519104.624756000,"Sep 16, 2026 02:38:24.624756000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,3e:9a:4b:47:a2:1c:a5:50,2a:2a:af:24:9c:e4:2b:8c,,,,0x8f28,fe80::3c9a:4b47:a21c:a550,fe80::282a:af24:9ce4:2b8c,19788,19788,9,1|3|14|18,,,,,f927749617bf98b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,64,1789519104.633914000,"Sep 16, 2026 02:38:24.633914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,2a:2a:af:24:9c:e4:2b:8c,3e:9a:4b:47:a2:1c:a5:50,,,,0x8f28,fe80::282a:af24:9ce4:2b8c,fe80::3c9a:4b47:a21c:a550,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3847e2b1e6e1feac,f927749617bf98b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,66,1789519104.645755000,"Sep 16, 2026 02:38:24.645755000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,3e:9a:4b:47:a2:1c:a5:50,2a:2a:af:24:9c:e4:2b:8c,,,,0x8f28,fe80::3c9a:4b47:a21c:a550,fe80::282a:af24:9ce4:2b8c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3847e2b1e6e1feac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,68,1789519104.660059000,"Sep 16, 2026 02:38:24.660059000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2a:2a:af:24:9c:e4:2b:8c,3e:9a:4b:47:a2:1c:a5:50,,,,0x8f28,fe80::282a:af24:9ce4:2b8c,fe80::3c9a:4b47:a21c:a550,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
