pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,1,1789518911.110259000,"Sep 16, 2026 02:35:11.110259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,8d8033f44518b8d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,2,1789518911.861237000,"Sep 16, 2026 02:35:11.861237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,95809d5b942c3429,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,3,1789518912.613662000,"Sep 16, 2026 02:35:12.613662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,0420c1c022007de6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,4,1789518913.866773000,"Sep 16, 2026 02:35:13.866773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,a3451f8bc84792ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,5,1789518915.120363000,"Sep 16, 2026 02:35:15.120363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,5cce1c747f4b1654,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,6,1789518916.039885000,"Sep 16, 2026 02:35:16.039885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::2,19788,19788,9,1|3|14|18,,,,,48b1557883636317,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,7,1789518916.374418000,"Sep 16, 2026 02:35:16.374418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,31ef5eea75d1f89f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,8,1789518916.793781000,"Sep 16, 2026 02:35:16.793781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::2,19788,19788,9,1|3|14|18,,,,,a6910a619652b824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,9,1789518917.545808000,"Sep 16, 2026 02:35:17.545808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::2,19788,19788,9,1|3|14|18,,,,,351c9639fa9b0bbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,10,1789518917.638082000,"Sep 16, 2026 02:35:17.638082000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,11,1789518918.363506000,"Sep 16, 2026 02:35:18.363506000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,12,1789518918.797870000,"Sep 16, 2026 02:35:18.797870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,7e:d1:a3:b4:11:db:35:3c,,,0xffff,,0x8f28,fe80::7cd1:a3b4:11db:353c,ff02::2,19788,19788,9,1|3|14|18,,,,,bc3d9728591497f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,13,1789518919.650547000,"Sep 16, 2026 02:35:19.650547000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,2a:2a:af:24:9c:e4:2b:8c,7e:d1:a3:b4:11:db:35:3c,,,,0x8f28,fe80::282a:af24:9ce4:2b8c,fe80::7cd1:a3b4:11db:353c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce2b1a326d1b0313,bc3d9728591497f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,14,1789518919.654555000,"Sep 16, 2026 02:35:19.654555000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,15,1789518920.050924000,"Sep 16, 2026 02:35:20.050924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,7e:d1:a3:b4:11:db:35:3c,2a:2a:af:24:9c:e4:2b:8c,,,,0x8f28,fe80::7cd1:a3b4:11db:353c,fe80::282a:af24:9ce4:2b8c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce2b1a326d1b0313,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,16,1789518920.054452000,"Sep 16, 2026 02:35:20.054452000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,17,1789518920.064583000,"Sep 16, 2026 02:35:20.064583000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,2a:2a:af:24:9c:e4:2b:8c,7e:d1:a3:b4:11:db:35:3c,,,,0x8f28,fe80::282a:af24:9ce4:2b8c,fe80::7cd1:a3b4:11db:353c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,18,1789518920.068046000,"Sep 16, 2026 02:35:20.068046000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,19,1789518920.129565000,"Sep 16, 2026 02:35:20.129565000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,20,1789518922.796675000,"Sep 16, 2026 02:35:22.796675000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,21,1789518930.021973000,"Sep 16, 2026 02:35:30.021973000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,22,1789518944.621570000,"Sep 16, 2026 02:35:44.621570000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,23,1789518953.781939000,"Sep 16, 2026 02:35:53.781939000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,24,1789518963.092093000,"Sep 16, 2026 02:36:03.092093000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,25,1789518979.772987000,"Sep 16, 2026 02:36:19.772987000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,26,1789518990.872443000,"Sep 16, 2026 02:36:30.872443000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,27,1789519001.550875000,"Sep 16, 2026 02:36:41.550875000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,28,1789519011.693283000,"Sep 16, 2026 02:36:51.693283000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2a:2a:af:24:9c:e4:2b:8c,,,0xffff,,0x8f28,fe80::282a:af24:9ce4:2b8c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,29,1789519021.370455000,"Sep 16, 2026 02:37:01.370455000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,7e:d1:a3:b4:11:db:35:3c,,0x0801,0x0800,,0x8f28,::ff:fe00:801,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,30,1789519021.372543000,"Sep 16, 2026 02:37:01.372543000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-023438-run33/fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,fast-attach-ucast-1_sniffer_20260916-023438-run33.pcapng,20260916-023438-run33,31,1789519021.379771000,"Sep 16, 2026 02:37:01.379771000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,161,2a:2a:af:24:9c:e4:2b:8c,,0x0800,0x0801,,0x8f28,::ff:fe00:800,::ff:fe00:801,61631,61631,,,,,,,,,
