pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,1,1782126824.940760000,"Jun 22, 2026 13:13:44.940760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,3475dce31abc034f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,2,1782126825.689589000,"Jun 22, 2026 13:13:45.689589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,35f393682aaff2db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,3,1782126826.445144000,"Jun 22, 2026 13:13:46.445144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,b6f5075523f167c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,4,1782126827.698594000,"Jun 22, 2026 13:13:47.698594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,330bec0a51afcdeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,5,1782126828.953328000,"Jun 22, 2026 13:13:48.953328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,b741b7ab486b1d9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,6,1782126830.208344000,"Jun 22, 2026 13:13:50.208344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,cc3d8fc1cc319735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,10,1782126833.677227000,"Jun 22, 2026 13:13:53.677227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ae:85:4f:aa:52:f2:a6:47,,,0xffff,,0x8f28,fe80::ac85:4faa:52f2:a647,ff02::2,19788,19788,9,1|3|14|18,,,,,b589e2791f7112df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,11,1782126834.025271000,"Jun 22, 2026 13:13:54.025271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,9a:da:3d:15:ee:fa:ed:5a,ae:85:4f:aa:52:f2:a6:47,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::ac85:4faa:52f2:a647,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5acb1b2f3cbcb6fe,b589e2791f7112df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,13,1782126834.421611000,"Jun 22, 2026 13:13:54.421611000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:85:4f:aa:52:f2:a6:47,9a:da:3d:15:ee:fa:ed:5a,,,,0x8f28,fe80::ac85:4faa:52f2:a647,fe80::98da:3d15:eefa:ed5a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5acb1b2f3cbcb6fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,15,1782126834.486929000,"Jun 22, 2026 13:13:54.486929000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,9a:da:3d:15:ee:fa:ed:5a,ae:85:4f:aa:52:f2:a6:47,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::ac85:4faa:52f2:a647,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,19,1782126848.196970000,"Jun 22, 2026 13:14:08.196970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,32446a46bd2a5d87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,20,1782126848.670214000,"Jun 22, 2026 13:14:08.670214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,9a:da:3d:15:ee:fa:ed:5a,5e:be:32:62:b8:80:f5:b7,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::5cbe:3262:b880:f5b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b375f30ec02d2ea,32446a46bd2a5d87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,22,1782126848.946170000,"Jun 22, 2026 13:14:08.946170000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:be:32:62:b8:80:f5:b7,9a:da:3d:15:ee:fa:ed:5a,,,,0x8f28,fe80::5cbe:3262:b880:f5b7,fe80::98da:3d15:eefa:ed5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b375f30ec02d2ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,24,1782126849.005915000,"Jun 22, 2026 13:14:09.005915000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,9a:da:3d:15:ee:fa:ed:5a,5e:be:32:62:b8:80:f5:b7,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::5cbe:3262:b880:f5b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,26,1782126853.004234000,"Jun 22, 2026 13:14:13.004234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8a:d0:44:db:c0:1b:57:43,,,0xffff,,0x8f28,fe80::88d0:44db:c01b:5743,ff02::2,19788,19788,9,1|3|14|18,,,,,a046571bed45082c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,27,1782126853.136172000,"Jun 22, 2026 13:14:13.136172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,9a:da:3d:15:ee:fa:ed:5a,8a:d0:44:db:c0:1b:57:43,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::88d0:44db:c01b:5743,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09de492ffe15461b,a046571bed45082c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,29,1782126853.755227000,"Jun 22, 2026 13:14:13.755227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8a:d0:44:db:c0:1b:57:43,9a:da:3d:15:ee:fa:ed:5a,,,,0x8f28,fe80::88d0:44db:c01b:5743,fe80::98da:3d15:eefa:ed5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09de492ffe15461b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,31,1782126853.819238000,"Jun 22, 2026 13:14:13.819238000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,9a:da:3d:15:ee:fa:ed:5a,8a:d0:44:db:c0:1b:57:43,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::88d0:44db:c01b:5743,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,125,1782126968.915985000,"Jun 22, 2026 13:16:08.915985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,8a:d0:44:db:c0:1b:57:43,,,0xffff,,0x8f28,fe80::88d0:44db:c01b:5743,ff02::2,19788,19788,9,1|3|14|18,,,,,0b1b1a85803b90e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,126,1782126969.021595000,"Jun 22, 2026 13:16:09.021595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5e:be:32:62:b8:80:f5:b7,8a:d0:44:db:c0:1b:57:43,,,,0x8f28,fe80::5cbe:3262:b880:f5b7,fe80::88d0:44db:c01b:5743,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0621424591924011,0b1b1a85803b90e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,129,1782126969.666738000,"Jun 22, 2026 13:16:09.666738000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,8a:d0:44:db:c0:1b:57:43,5e:be:32:62:b8:80:f5:b7,,,,0x8f28,fe80::88d0:44db:c01b:5743,fe80::5cbe:3262:b880:f5b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0621424591924011,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,131,1782126969.724709000,"Jun 22, 2026 13:16:09.724709000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,5e:be:32:62:b8:80:f5:b7,8a:d0:44:db:c0:1b:57:43,,,,0x8f28,fe80::5cbe:3262:b880:f5b7,fe80::88d0:44db:c01b:5743,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,210,1782127065.967339000,"Jun 22, 2026 13:17:45.967339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,bc6819e84d47740f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,215,1782127067.216885000,"Jun 22, 2026 13:17:47.216885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,0d76ca2d5fb3f8f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,216,1782127068.470266000,"Jun 22, 2026 13:17:48.470266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,328350ab54b3e275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,221,1782127069.722021000,"Jun 22, 2026 13:17:49.722021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,b05f8af1b4531470,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,236,1782127070.974070000,"Jun 22, 2026 13:17:50.974070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,80e407f3b1bd399e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,255,1782127072.227453000,"Jun 22, 2026 13:17:52.227453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,b59eadfde0cb15ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,272,1782127073.490925000,"Jun 22, 2026 13:17:53.490925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,711b270c0cef8576,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,293,1782127074.240782000,"Jun 22, 2026 13:17:54.240782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,3cb3536f71b55e43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,294,1782127074.729601000,"Jun 22, 2026 13:17:54.729601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ae:85:4f:aa:52:f2:a6:47,,,0xffff,,0x8f28,fe80::ac85:4faa:52f2:a647,ff02::2,19788,19788,9,1|3|14|18,,,,,b6828ac51db1cdce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,295,1782127074.994726000,"Jun 22, 2026 13:17:54.994726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,02663d5c5e77ba5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,296,1782127075.475808000,"Jun 22, 2026 13:17:55.475808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ae:85:4f:aa:52:f2:a6:47,,,0xffff,,0x8f28,fe80::ac85:4faa:52f2:a647,ff02::2,19788,19788,9,1|3|14|18,,,,,504e67345247d871,,Parent Request
