pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,1,1782126824.940760000,"Jun 22, 2026 13:13:44.940760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,3475dce31abc034f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,2,1782126825.689589000,"Jun 22, 2026 13:13:45.689589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,35f393682aaff2db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,3,1782126826.445144000,"Jun 22, 2026 13:13:46.445144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,b6f5075523f167c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,4,1782126827.698594000,"Jun 22, 2026 13:13:47.698594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,330bec0a51afcdeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,5,1782126828.953328000,"Jun 22, 2026 13:13:48.953328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,b741b7ab486b1d9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,6,1782126830.208344000,"Jun 22, 2026 13:13:50.208344000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::2,19788,19788,9,1|3|14|18,,,,,cc3d8fc1cc319735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,7,1782126831.532413000,"Jun 22, 2026 13:13:51.532413000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,8,1782126832.077671000,"Jun 22, 2026 13:13:52.077671000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,9,1782126833.490131000,"Jun 22, 2026 13:13:53.490131000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,10,1782126833.677227000,"Jun 22, 2026 13:13:53.677227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ae:85:4f:aa:52:f2:a6:47,,,0xffff,,0x8f28,fe80::ac85:4faa:52f2:a647,ff02::2,19788,19788,9,1|3|14|18,,,,,b589e2791f7112df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,11,1782126834.025271000,"Jun 22, 2026 13:13:54.025271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,9a:da:3d:15:ee:fa:ed:5a,ae:85:4f:aa:52:f2:a6:47,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::ac85:4faa:52f2:a647,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5acb1b2f3cbcb6fe,b589e2791f7112df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,12,1782126834.029279000,"Jun 22, 2026 13:13:54.029279000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,13,1782126834.421611000,"Jun 22, 2026 13:13:54.421611000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:85:4f:aa:52:f2:a6:47,9a:da:3d:15:ee:fa:ed:5a,,,,0x8f28,fe80::ac85:4faa:52f2:a647,fe80::98da:3d15:eefa:ed5a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5acb1b2f3cbcb6fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,14,1782126834.425459000,"Jun 22, 2026 13:13:54.425459000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,15,1782126834.486929000,"Jun 22, 2026 13:13:54.486929000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,9a:da:3d:15:ee:fa:ed:5a,ae:85:4f:aa:52:f2:a6:47,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::ac85:4faa:52f2:a647,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,16,1782126834.489880000,"Jun 22, 2026 13:13:54.489880000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,17,1782126836.616796000,"Jun 22, 2026 13:13:56.616796000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,18,1782126843.291980000,"Jun 22, 2026 13:14:03.291980000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,19,1782126848.196970000,"Jun 22, 2026 13:14:08.196970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,5e:be:32:62:b8:80:f5:b7,,,0xffff,,0x8f28,fe80::5cbe:3262:b880:f5b7,ff02::2,19788,19788,9,1|3|14|18,,,,,32446a46bd2a5d87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,20,1782126848.670214000,"Jun 22, 2026 13:14:08.670214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,9a:da:3d:15:ee:fa:ed:5a,5e:be:32:62:b8:80:f5:b7,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::5cbe:3262:b880:f5b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b375f30ec02d2ea,32446a46bd2a5d87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,21,1782126848.674221000,"Jun 22, 2026 13:14:08.674221000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,22,1782126848.946170000,"Jun 22, 2026 13:14:08.946170000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:be:32:62:b8:80:f5:b7,9a:da:3d:15:ee:fa:ed:5a,,,,0x8f28,fe80::5cbe:3262:b880:f5b7,fe80::98da:3d15:eefa:ed5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b375f30ec02d2ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,23,1782126848.949698000,"Jun 22, 2026 13:14:08.949698000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,24,1782126849.005915000,"Jun 22, 2026 13:14:09.005915000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,9a:da:3d:15:ee:fa:ed:5a,5e:be:32:62:b8:80:f5:b7,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::5cbe:3262:b880:f5b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,25,1782126849.009378000,"Jun 22, 2026 13:14:09.009378000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,26,1782126853.004234000,"Jun 22, 2026 13:14:13.004234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8a:d0:44:db:c0:1b:57:43,,,0xffff,,0x8f28,fe80::88d0:44db:c01b:5743,ff02::2,19788,19788,9,1|3|14|18,,,,,a046571bed45082c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,27,1782126853.136172000,"Jun 22, 2026 13:14:13.136172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,9a:da:3d:15:ee:fa:ed:5a,8a:d0:44:db:c0:1b:57:43,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::88d0:44db:c01b:5743,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09de492ffe15461b,a046571bed45082c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,28,1782126853.140179000,"Jun 22, 2026 13:14:13.140179000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,29,1782126853.755227000,"Jun 22, 2026 13:14:13.755227000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8a:d0:44:db:c0:1b:57:43,9a:da:3d:15:ee:fa:ed:5a,,,,0x8f28,fe80::88d0:44db:c01b:5743,fe80::98da:3d15:eefa:ed5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09de492ffe15461b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,30,1782126853.758755000,"Jun 22, 2026 13:14:13.758755000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,31,1782126853.819238000,"Jun 22, 2026 13:14:13.819238000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,9a:da:3d:15:ee:fa:ed:5a,8a:d0:44:db:c0:1b:57:43,,,,0x8f28,fe80::98da:3d15:eefa:ed5a,fe80::88d0:44db:c01b:5743,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,32,1782126853.822702000,"Jun 22, 2026 13:14:13.822702000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,33,1782126858.164605000,"Jun 22, 2026 13:14:18.164605000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,34,1782126868.595574000,"Jun 22, 2026 13:14:28.595574000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,35,1782126876.507111000,"Jun 22, 2026 13:14:36.507111000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,36,1782126892.089918000,"Jun 22, 2026 13:14:52.089918000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,9a:da:3d:15:ee:fa:ed:5a,,,0xffff,,0x8f28,fe80::98da:3d15:eefa:ed5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,37,1782126897.963486000,"Jun 22, 2026 13:14:57.963486000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,117,5e:be:32:62:b8:80:f5:b7,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-131312-run94/802154-20260622-131332.pcapng,802154-20260622-131332.pcapng,20260622-131312-run94,38,1782126897.965573000,"Jun 22, 2026 13:14:57.965573000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
