pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,1,1789532041.474313000,"Sep 16, 2026 06:14:01.474313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,4a:c2:7f:67:6d:63:e7:97,,,0xffff,,0x8f28,fe80::48c2:7f67:6d63:e797,ff02::2,19788,19788,9,1|3|14|18,,,,,f3d9ce2b4f40f125,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,2,1789532042.222713000,"Sep 16, 2026 06:14:02.222713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,4a:c2:7f:67:6d:63:e7:97,,,0xffff,,0x8f28,fe80::48c2:7f67:6d63:e797,ff02::2,19788,19788,9,1|3|14|18,,,,,ae94816428191a5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,3,1789532042.975739000,"Sep 16, 2026 06:14:02.975739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,4a:c2:7f:67:6d:63:e7:97,,,0xffff,,0x8f28,fe80::48c2:7f67:6d63:e797,ff02::2,19788,19788,9,1|3|14|18,,,,,9bee6adbbfe9986f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,4,1789532044.228776000,"Sep 16, 2026 06:14:04.228776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4a:c2:7f:67:6d:63:e7:97,,,0xffff,,0x8f28,fe80::48c2:7f67:6d63:e797,ff02::2,19788,19788,9,1|3|14|18,,,,,a5c0518288794b09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,5,1789532045.480844000,"Sep 16, 2026 06:14:05.480844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,4a:c2:7f:67:6d:63:e7:97,,,0xffff,,0x8f28,fe80::48c2:7f67:6d63:e797,ff02::2,19788,19788,9,1|3|14|18,,,,,e23f79cf28ee655e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,6,1789532046.735893000,"Sep 16, 2026 06:14:06.735893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,4a:c2:7f:67:6d:63:e7:97,,,0xffff,,0x8f28,fe80::48c2:7f67:6d63:e797,ff02::2,19788,19788,9,1|3|14|18,,,,,52ae40fbfee43cb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,7,1789532046.882228000,"Sep 16, 2026 06:14:06.882228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,8a:b2:3b:18:0a:ff:fb:f9,,,0xffff,,0x8f28,fe80::88b2:3b18:aff:fbf9,ff02::2,19788,19788,9,1|3|14|18,,,,,6c937dc8a1d22d2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,8,1789532047.637091000,"Sep 16, 2026 06:14:07.637091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,8a:b2:3b:18:0a:ff:fb:f9,,,0xffff,,0x8f28,fe80::88b2:3b18:aff:fbf9,ff02::2,19788,19788,9,1|3|14|18,,,,,bea9d86d169e663c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,10,1789532048.389127000,"Sep 16, 2026 06:14:08.389127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,8a:b2:3b:18:0a:ff:fb:f9,,,0xffff,,0x8f28,fe80::88b2:3b18:aff:fbf9,ff02::2,19788,19788,9,1|3|14|18,,,,,3a8a66881e63e57f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,12,1789532049.056969000,"Sep 16, 2026 06:14:09.056969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,4a:c2:7f:67:6d:63:e7:97,8a:b2:3b:18:0a:ff:fb:f9,,,,0x8f28,fe80::48c2:7f67:6d63:e797,fe80::88b2:3b18:aff:fbf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d38fce682edb273,3a8a66881e63e57f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,14,1789532049.643173000,"Sep 16, 2026 06:14:09.643173000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,8a:b2:3b:18:0a:ff:fb:f9,4a:c2:7f:67:6d:63:e7:97,,,,0x8f28,fe80::88b2:3b18:aff:fbf9,fe80::48c2:7f67:6d63:e797,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d38fce682edb273,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,16,1789532049.656024000,"Sep 16, 2026 06:14:09.656024000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,4a:c2:7f:67:6d:63:e7:97,8a:b2:3b:18:0a:ff:fb:f9,,,,0x8f28,fe80::48c2:7f67:6d63:e797,fe80::88b2:3b18:aff:fbf9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,19,1789532051.151508000,"Sep 16, 2026 06:14:11.151508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,7e:36:43:e1:d0:94:82:e8,,,0xffff,,0x8f28,fe80::7c36:43e1:d094:82e8,ff02::2,19788,19788,9,1|3|14|18,,,,,75eb517af3b654e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,20,1789532051.510087000,"Sep 16, 2026 06:14:11.510087000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,4a:c2:7f:67:6d:63:e7:97,7e:36:43:e1:d0:94:82:e8,,,,0x8f28,fe80::48c2:7f67:6d63:e797,fe80::7c36:43e1:d094:82e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88ec7c6c29bf1cd5,75eb517af3b654e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,22,1789532051.901504000,"Sep 16, 2026 06:14:11.901504000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,7e:36:43:e1:d0:94:82:e8,4a:c2:7f:67:6d:63:e7:97,,,,0x8f28,fe80::7c36:43e1:d094:82e8,fe80::48c2:7f67:6d63:e797,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,88ec7c6c29bf1cd5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,24,1789532051.916118000,"Sep 16, 2026 06:14:11.916118000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,4a:c2:7f:67:6d:63:e7:97,7e:36:43:e1:d0:94:82:e8,,,,0x8f28,fe80::48c2:7f67:6d63:e797,fe80::7c36:43e1:d094:82e8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,97,1789532235.555200000,"Sep 16, 2026 06:17:15.555200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5a:f6:46:3d:c8:05:d7:b8,,,0xffff,,0x8f28,fe80::58f6:463d:c805:d7b8,ff02::2,19788,19788,9,1|3|14|18,,,,,1890ef02c56570f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,98,1789532235.586119000,"Sep 16, 2026 06:17:15.586119000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,8a:b2:3b:18:0a:ff:fb:f9,5a:f6:46:3d:c8:05:d7:b8,,,,0x8f28,fe80::88b2:3b18:aff:fbf9,fe80::58f6:463d:c805:d7b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15b84ae20ab8cb3c,1890ef02c56570f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-061328-run20/fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-061328-run20.pcapng,20260916-061328-run20,100,1789532235.845491000,"Sep 16, 2026 06:17:15.845491000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,7e:36:43:e1:d0:94:82:e8,5a:f6:46:3d:c8:05:d7:b8,,,,0x8f28,fe80::7c36:43e1:d094:82e8,fe80::58f6:463d:c805:d7b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,473c0418c0d9bd9c,1890ef02c56570f2,Parent Response
