pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-154537-run11/fast_attach_sniffer_20260914-154537-run11.pcapng,fast_attach_sniffer_20260914-154537-run11.pcapng,20260914-154537-run11,1,1789393570.592833000,"Sep 14, 2026 15:46:10.592833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,9e:a6:3f:2a:78:67:95:51,,,0xffff,,0x8f28,fe80::9ca6:3f2a:7867:9551,ff02::2,19788,19788,9,1|3|14|18,,,,,da9a2096736830d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-154537-run11/fast_attach_sniffer_20260914-154537-run11.pcapng,fast_attach_sniffer_20260914-154537-run11.pcapng,20260914-154537-run11,2,1789393571.342813000,"Sep 14, 2026 15:46:11.342813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,9e:a6:3f:2a:78:67:95:51,,,0xffff,,0x8f28,fe80::9ca6:3f2a:7867:9551,ff02::2,19788,19788,9,1|3|14|18,,,,,dc908ef26a277141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-154537-run11/fast_attach_sniffer_20260914-154537-run11.pcapng,fast_attach_sniffer_20260914-154537-run11.pcapng,20260914-154537-run11,3,1789393572.096840000,"Sep 14, 2026 15:46:12.096840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,9e:a6:3f:2a:78:67:95:51,,,0xffff,,0x8f28,fe80::9ca6:3f2a:7867:9551,ff02::2,19788,19788,9,1|3|14|18,,,,,4997a22a2eff574e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-154537-run11/fast_attach_sniffer_20260914-154537-run11.pcapng,fast_attach_sniffer_20260914-154537-run11.pcapng,20260914-154537-run11,4,1789393573.349895000,"Sep 14, 2026 15:46:13.349895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,9e:a6:3f:2a:78:67:95:51,,,0xffff,,0x8f28,fe80::9ca6:3f2a:7867:9551,ff02::2,19788,19788,9,1|3|14|18,,,,,1948098a10da55b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-154537-run11/fast_attach_sniffer_20260914-154537-run11.pcapng,fast_attach_sniffer_20260914-154537-run11.pcapng,20260914-154537-run11,5,1789393574.601445000,"Sep 14, 2026 15:46:14.601445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,9e:a6:3f:2a:78:67:95:51,,,0xffff,,0x8f28,fe80::9ca6:3f2a:7867:9551,ff02::2,19788,19788,9,1|3|14|18,,,,,57d5de826a9239fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-154537-run11/fast_attach_sniffer_20260914-154537-run11.pcapng,fast_attach_sniffer_20260914-154537-run11.pcapng,20260914-154537-run11,6,1789393575.034542000,"Sep 14, 2026 15:46:15.034542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,8a:92:d4:cb:6a:94:9e:3f,,,0xffff,,0x8f28,fe80::8892:d4cb:6a94:9e3f,ff02::2,19788,19788,9,1|3|14|18,,,,,31626ec127bb17af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-154537-run11/fast_attach_sniffer_20260914-154537-run11.pcapng,fast_attach_sniffer_20260914-154537-run11.pcapng,20260914-154537-run11,7,1789393575.786538000,"Sep 14, 2026 15:46:15.786538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8a:92:d4:cb:6a:94:9e:3f,,,0xffff,,0x8f28,fe80::8892:d4cb:6a94:9e3f,ff02::2,19788,19788,9,1|3|14|18,,,,,4ca91a86bf09aefb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-154537-run11/fast_attach_sniffer_20260914-154537-run11.pcapng,fast_attach_sniffer_20260914-154537-run11.pcapng,20260914-154537-run11,8,1789393575.855992000,"Sep 14, 2026 15:46:15.855992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,9e:a6:3f:2a:78:67:95:51,,,0xffff,,0x8f28,fe80::9ca6:3f2a:7867:9551,ff02::2,19788,19788,9,1|3|14|18,,,,,8473ba10a004165a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-154537-run11/fast_attach_sniffer_20260914-154537-run11.pcapng,fast_attach_sniffer_20260914-154537-run11.pcapng,20260914-154537-run11,9,1789393576.539580000,"Sep 14, 2026 15:46:16.539580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,8a:92:d4:cb:6a:94:9e:3f,,,0xffff,,0x8f28,fe80::8892:d4cb:6a94:9e3f,ff02::2,19788,19788,9,1|3|14|18,,,,,f24244c3b787498b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-154537-run11/fast_attach_sniffer_20260914-154537-run11.pcapng,fast_attach_sniffer_20260914-154537-run11.pcapng,20260914-154537-run11,10,1789393577.117737000,"Sep 14, 2026 15:46:17.117737000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,9e:a6:3f:2a:78:67:95:51,,,0xffff,,0x8f28,fe80::9ca6:3f2a:7867:9551,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
