pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-205248-run09/mcast_sniffer_20260804-205248-run09.pcapng,mcast_sniffer_20260804-205248-run09.pcapng,20260804-205248-run09,1,1785869601.133731000,"Aug  4, 2026 20:53:21.133731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ba:18:25:6b:f7:fd:48:a2,,,0xffff,,0x8f28,fe80::b818:256b:f7fd:48a2,ff02::2,19788,19788,9,1|3|14|18,,,,,0db2b9b20c925002,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-205248-run09/mcast_sniffer_20260804-205248-run09.pcapng,mcast_sniffer_20260804-205248-run09.pcapng,20260804-205248-run09,2,1785869601.888731000,"Aug  4, 2026 20:53:21.888731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ba:18:25:6b:f7:fd:48:a2,,,0xffff,,0x8f28,fe80::b818:256b:f7fd:48a2,ff02::2,19788,19788,9,1|3|14|18,,,,,4d9d71c90f96f981,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-205248-run09/mcast_sniffer_20260804-205248-run09.pcapng,mcast_sniffer_20260804-205248-run09.pcapng,20260804-205248-run09,3,1785869602.639146000,"Aug  4, 2026 20:53:22.639146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ba:18:25:6b:f7:fd:48:a2,,,0xffff,,0x8f28,fe80::b818:256b:f7fd:48a2,ff02::2,19788,19788,9,1|3|14|18,,,,,c1b1b05cd938f5b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-205248-run09/mcast_sniffer_20260804-205248-run09.pcapng,mcast_sniffer_20260804-205248-run09.pcapng,20260804-205248-run09,4,1785869603.893817000,"Aug  4, 2026 20:53:23.893817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ba:18:25:6b:f7:fd:48:a2,,,0xffff,,0x8f28,fe80::b818:256b:f7fd:48a2,ff02::2,19788,19788,9,1|3|14|18,,,,,dab024851b2a6f86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-205248-run09/mcast_sniffer_20260804-205248-run09.pcapng,mcast_sniffer_20260804-205248-run09.pcapng,20260804-205248-run09,5,1785869605.168796000,"Aug  4, 2026 20:53:25.168796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ba:18:25:6b:f7:fd:48:a2,,,0xffff,,0x8f28,fe80::b818:256b:f7fd:48a2,ff02::2,19788,19788,9,1|3|14|18,,,,,52a7221200d8688b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-205248-run09/mcast_sniffer_20260804-205248-run09.pcapng,mcast_sniffer_20260804-205248-run09.pcapng,20260804-205248-run09,6,1785869605.660218000,"Aug  4, 2026 20:53:25.660218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,82:f3:8e:28:6c:c2:f9:76,,,0xffff,,0x8f28,fe80::80f3:8e28:6cc2:f976,ff02::2,19788,19788,9,1|3|14|18,,,,,922dda2c613d12f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-205248-run09/mcast_sniffer_20260804-205248-run09.pcapng,mcast_sniffer_20260804-205248-run09.pcapng,20260804-205248-run09,7,1785869606.399904000,"Aug  4, 2026 20:53:26.399904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ba:18:25:6b:f7:fd:48:a2,,,0xffff,,0x8f28,fe80::b818:256b:f7fd:48a2,ff02::2,19788,19788,9,1|3|14|18,,,,,4ebe6796e5896ac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-205248-run09/mcast_sniffer_20260804-205248-run09.pcapng,mcast_sniffer_20260804-205248-run09.pcapng,20260804-205248-run09,8,1785869606.413197000,"Aug  4, 2026 20:53:26.413197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,82:f3:8e:28:6c:c2:f9:76,,,0xffff,,0x8f28,fe80::80f3:8e28:6cc2:f976,ff02::2,19788,19788,9,1|3|14|18,,,,,47b3b8707f211b97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-205248-run09/mcast_sniffer_20260804-205248-run09.pcapng,mcast_sniffer_20260804-205248-run09.pcapng,20260804-205248-run09,9,1785869607.166216000,"Aug  4, 2026 20:53:27.166216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,82:f3:8e:28:6c:c2:f9:76,,,0xffff,,0x8f28,fe80::80f3:8e28:6cc2:f976,ff02::2,19788,19788,9,1|3|14|18,,,,,d7fcc93e5b24820b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-205248-run09/mcast_sniffer_20260804-205248-run09.pcapng,mcast_sniffer_20260804-205248-run09.pcapng,20260804-205248-run09,12,1785869608.419018000,"Aug  4, 2026 20:53:28.419018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,82:f3:8e:28:6c:c2:f9:76,,,0xffff,,0x8f28,fe80::80f3:8e28:6cc2:f976,ff02::2,19788,19788,9,1|3|14|18,,,,,4d5d6acb0a98cd98,,Parent Request
