pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-180250-run05/ucast_fastpr_sniffer_20260629-180250-run05.pcapng,ucast_fastpr_sniffer_20260629-180250-run05.pcapng,20260629-180250-run05,1,1782749002.287065000,"Jun 29, 2026 18:03:22.287065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,86:04:e4:f7:c8:33:c2:b9,,,0xffff,,0x8f28,fe80::8404:e4f7:c833:c2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,b5e449b3a6e3230d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-180250-run05/ucast_fastpr_sniffer_20260629-180250-run05.pcapng,ucast_fastpr_sniffer_20260629-180250-run05.pcapng,20260629-180250-run05,2,1782749003.035227000,"Jun 29, 2026 18:03:23.035227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,86:04:e4:f7:c8:33:c2:b9,,,0xffff,,0x8f28,fe80::8404:e4f7:c833:c2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,563b5e3a8df5ccc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-180250-run05/ucast_fastpr_sniffer_20260629-180250-run05.pcapng,ucast_fastpr_sniffer_20260629-180250-run05.pcapng,20260629-180250-run05,3,1782749003.789236000,"Jun 29, 2026 18:03:23.789236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,86:04:e4:f7:c8:33:c2:b9,,,0xffff,,0x8f28,fe80::8404:e4f7:c833:c2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,fce7fd54a9136d38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-180250-run05/ucast_fastpr_sniffer_20260629-180250-run05.pcapng,ucast_fastpr_sniffer_20260629-180250-run05.pcapng,20260629-180250-run05,4,1782749005.044590000,"Jun 29, 2026 18:03:25.044590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,86:04:e4:f7:c8:33:c2:b9,,,0xffff,,0x8f28,fe80::8404:e4f7:c833:c2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,d04639b1618485b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-180250-run05/ucast_fastpr_sniffer_20260629-180250-run05.pcapng,ucast_fastpr_sniffer_20260629-180250-run05.pcapng,20260629-180250-run05,5,1782749006.298236000,"Jun 29, 2026 18:03:26.298236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,86:04:e4:f7:c8:33:c2:b9,,,0xffff,,0x8f28,fe80::8404:e4f7:c833:c2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,954b37643ded325f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-180250-run05/ucast_fastpr_sniffer_20260629-180250-run05.pcapng,ucast_fastpr_sniffer_20260629-180250-run05.pcapng,20260629-180250-run05,6,1782749006.885287000,"Jun 29, 2026 18:03:26.885287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,36:1f:e9:32:c7:85:ed:35,,,0xffff,,0x8f28,fe80::341f:e932:c785:ed35,ff02::2,19788,19788,9,1|3|14|18,,,,,8ee9bf15e73beaac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-180250-run05/ucast_fastpr_sniffer_20260629-180250-run05.pcapng,ucast_fastpr_sniffer_20260629-180250-run05.pcapng,20260629-180250-run05,7,1782749007.552944000,"Jun 29, 2026 18:03:27.552944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,86:04:e4:f7:c8:33:c2:b9,,,0xffff,,0x8f28,fe80::8404:e4f7:c833:c2b9,ff02::2,19788,19788,9,1|3|14|18,,,,,c63868257b8a57a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-180250-run05/ucast_fastpr_sniffer_20260629-180250-run05.pcapng,ucast_fastpr_sniffer_20260629-180250-run05.pcapng,20260629-180250-run05,8,1782749007.636519000,"Jun 29, 2026 18:03:27.636519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,36:1f:e9:32:c7:85:ed:35,,,0xffff,,0x8f28,fe80::341f:e932:c785:ed35,ff02::2,19788,19788,9,1|3|14|18,,,,,5f0ca09b6c681355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-180250-run05/ucast_fastpr_sniffer_20260629-180250-run05.pcapng,ucast_fastpr_sniffer_20260629-180250-run05.pcapng,20260629-180250-run05,9,1782749008.389994000,"Jun 29, 2026 18:03:28.389994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,36:1f:e9:32:c7:85:ed:35,,,0xffff,,0x8f28,fe80::341f:e932:c785:ed35,ff02::2,19788,19788,9,1|3|14|18,,,,,e7be49af1ab553c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-180250-run05/ucast_fastpr_sniffer_20260629-180250-run05.pcapng,ucast_fastpr_sniffer_20260629-180250-run05.pcapng,20260629-180250-run05,11,1782749009.644118000,"Jun 29, 2026 18:03:29.644118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,36:1f:e9:32:c7:85:ed:35,,,0xffff,,0x8f28,fe80::341f:e932:c785:ed35,ff02::2,19788,19788,9,1|3|14|18,,,,,933e330672833bf1,,Parent Request
