pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,1,1783319458.762371000,"Jul  6, 2026 08:30:58.762371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,82:fb:74:dc:db:82:13:d9,,,0xffff,,0x8f28,fe80::80fb:74dc:db82:13d9,ff02::2,19788,19788,9,1|3|14|18,,,,,5e867c12d34b36c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,2,1783319459.515367000,"Jul  6, 2026 08:30:59.515367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,82:fb:74:dc:db:82:13:d9,,,0xffff,,0x8f28,fe80::80fb:74dc:db82:13d9,ff02::2,19788,19788,9,1|3|14|18,,,,,143713d918089c8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,3,1783319460.265940000,"Jul  6, 2026 08:31:00.265940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,82:fb:74:dc:db:82:13:d9,,,0xffff,,0x8f28,fe80::80fb:74dc:db82:13d9,ff02::2,19788,19788,9,1|3|14|18,,,,,7dbfb1cafc67d88b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,4,1783319461.518989000,"Jul  6, 2026 08:31:01.518989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,82:fb:74:dc:db:82:13:d9,,,0xffff,,0x8f28,fe80::80fb:74dc:db82:13d9,ff02::2,19788,19788,9,1|3|14|18,,,,,9471e1569229fbea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,5,1783319462.773492000,"Jul  6, 2026 08:31:02.773492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,82:fb:74:dc:db:82:13:d9,,,0xffff,,0x8f28,fe80::80fb:74dc:db82:13d9,ff02::2,19788,19788,9,1|3|14|18,,,,,bb997a588b7fae10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,6,1783319462.826048000,"Jul  6, 2026 08:31:02.826048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,9a:4d:fd:61:f4:73:db:bd,,,0xffff,,0x8f28,fe80::984d:fd61:f473:dbbd,ff02::2,19788,19788,9,1|3|14|18,,,,,7659d568d6089f5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,7,1783319463.580061000,"Jul  6, 2026 08:31:03.580061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9a:4d:fd:61:f4:73:db:bd,,,0xffff,,0x8f28,fe80::984d:fd61:f473:dbbd,ff02::2,19788,19788,9,1|3|14|18,,,,,c5bb1d98ccd1db25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,8,1783319464.026561000,"Jul  6, 2026 08:31:04.026561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,82:fb:74:dc:db:82:13:d9,,,0xffff,,0x8f28,fe80::80fb:74dc:db82:13d9,ff02::2,19788,19788,9,1|3|14|18,,,,,ffe1cbc220c35caa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,9,1783319464.332093000,"Jul  6, 2026 08:31:04.332093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9a:4d:fd:61:f4:73:db:bd,,,0xffff,,0x8f28,fe80::984d:fd61:f473:dbbd,ff02::2,19788,19788,9,1|3|14|18,,,,,3c0bcf3071bf677e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,11,1783319465.584152000,"Jul  6, 2026 08:31:05.584152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9a:4d:fd:61:f4:73:db:bd,,,0xffff,,0x8f28,fe80::984d:fd61:f473:dbbd,ff02::2,19788,19788,9,1|3|14|18,,,,,9f78ea6a1c8487c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,13,1783319466.483641000,"Jul  6, 2026 08:31:06.483641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,82:fb:74:dc:db:82:13:d9,9a:4d:fd:61:f4:73:db:bd,,,,0x8f28,fe80::80fb:74dc:db82:13d9,fe80::984d:fd61:f473:dbbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,94686cea5aff4362,9f78ea6a1c8487c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,15,1783319466.838215000,"Jul  6, 2026 08:31:06.838215000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,9a:4d:fd:61:f4:73:db:bd,82:fb:74:dc:db:82:13:d9,,,,0x8f28,fe80::984d:fd61:f473:dbbd,fe80::80fb:74dc:db82:13d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,94686cea5aff4362,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,17,1783319466.851693000,"Jul  6, 2026 08:31:06.851693000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,82:fb:74:dc:db:82:13:d9,9a:4d:fd:61:f4:73:db:bd,,,,0x8f28,fe80::80fb:74dc:db82:13d9,fe80::984d:fd61:f473:dbbd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,19,1783319466.981030000,"Jul  6, 2026 08:31:06.981030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5a:38:45:a1:26:8f:51:6c,,,0xffff,,0x8f28,fe80::5838:45a1:268f:516c,ff02::2,19788,19788,9,1|3|14|18,,,,,3eec702e788e602e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,20,1783319467.223695000,"Jul  6, 2026 08:31:07.223695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,82:fb:74:dc:db:82:13:d9,5a:38:45:a1:26:8f:51:6c,,,,0x8f28,fe80::80fb:74dc:db82:13d9,fe80::5838:45a1:268f:516c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,106722b784fd0780,3eec702e788e602e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,22,1783319467.735905000,"Jul  6, 2026 08:31:07.735905000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5a:38:45:a1:26:8f:51:6c,82:fb:74:dc:db:82:13:d9,,,,0x8f28,fe80::5838:45a1:268f:516c,fe80::80fb:74dc:db82:13d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,106722b784fd0780,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,24,1783319467.750735000,"Jul  6, 2026 08:31:07.750735000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,82:fb:74:dc:db:82:13:d9,5a:38:45:a1:26:8f:51:6c,,,,0x8f28,fe80::80fb:74dc:db82:13d9,fe80::5838:45a1:268f:516c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,27,1783319471.282443000,"Jul  6, 2026 08:31:11.282443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,e6:fb:17:0b:00:b0:a8:f3,,,0xffff,,0x8f28,fe80::e4fb:170b:b0:a8f3,ff02::2,19788,19788,9,1|3|14|18,,,,,5579621c408feebe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,29,1783319471.401890000,"Jul  6, 2026 08:31:11.401890000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:fb:74:dc:db:82:13:d9,e6:fb:17:0b:00:b0:a8:f3,,,,0x8f28,fe80::80fb:74dc:db82:13d9,fe80::e4fb:170b:b0:a8f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5eb3cb74f929f281,5579621c408feebe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,31,1783319472.033461000,"Jul  6, 2026 08:31:12.033461000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e6:fb:17:0b:00:b0:a8:f3,82:fb:74:dc:db:82:13:d9,,,,0x8f28,fe80::e4fb:170b:b0:a8f3,fe80::80fb:74dc:db82:13d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5eb3cb74f929f281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,32,1783319472.042452000,"Jul  6, 2026 08:31:12.042452000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e6:fb:17:0b:00:b0:a8:f3,82:fb:74:dc:db:82:13:d9,,,,0x8f28,fe80::e4fb:170b:b0:a8f3,fe80::80fb:74dc:db82:13d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5eb3cb74f929f281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,33,1783319472.049397000,"Jul  6, 2026 08:31:12.049397000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e6:fb:17:0b:00:b0:a8:f3,82:fb:74:dc:db:82:13:d9,,,,0x8f28,fe80::e4fb:170b:b0:a8f3,fe80::80fb:74dc:db82:13d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5eb3cb74f929f281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,34,1783319472.057397000,"Jul  6, 2026 08:31:12.057397000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e6:fb:17:0b:00:b0:a8:f3,82:fb:74:dc:db:82:13:d9,,,,0x8f28,fe80::e4fb:170b:b0:a8f3,fe80::80fb:74dc:db82:13d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5eb3cb74f929f281,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-083025-run14/ucast_fastpr_sniffer_20260706-083025-run14.pcapng,ucast_fastpr_sniffer_20260706-083025-run14.pcapng,20260706-083025-run14,35,1783319472.064396000,"Jul  6, 2026 08:31:12.064396000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e6:fb:17:0b:00:b0:a8:f3,82:fb:74:dc:db:82:13:d9,,,,0x8f28,fe80::e4fb:170b:b0:a8f3,fe80::80fb:74dc:db82:13d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5eb3cb74f929f281,Child ID Request
