pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041008-run49/stock_sniffer_20260723-041008-run49.pcapng,stock_sniffer_20260723-041008-run49.pcapng,20260723-041008-run49,1,1784772642.020423000,"Jul 23, 2026 04:10:42.020423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0a:55:b6:06:55:5b:a6:e6,,,0xffff,,0x8f28,fe80::855:b606:555b:a6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,fa030865e2e22473,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041008-run49/stock_sniffer_20260723-041008-run49.pcapng,stock_sniffer_20260723-041008-run49.pcapng,20260723-041008-run49,2,1784772642.770009000,"Jul 23, 2026 04:10:42.770009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0a:55:b6:06:55:5b:a6:e6,,,0xffff,,0x8f28,fe80::855:b606:555b:a6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,8d005423b85ecbdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041008-run49/stock_sniffer_20260723-041008-run49.pcapng,stock_sniffer_20260723-041008-run49.pcapng,20260723-041008-run49,3,1784772643.524444000,"Jul 23, 2026 04:10:43.524444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0a:55:b6:06:55:5b:a6:e6,,,0xffff,,0x8f28,fe80::855:b606:555b:a6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,10c9f6a4aa10beee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041008-run49/stock_sniffer_20260723-041008-run49.pcapng,stock_sniffer_20260723-041008-run49.pcapng,20260723-041008-run49,4,1784772644.777492000,"Jul 23, 2026 04:10:44.777492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0a:55:b6:06:55:5b:a6:e6,,,0xffff,,0x8f28,fe80::855:b606:555b:a6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,3dbae3621f13b24d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041008-run49/stock_sniffer_20260723-041008-run49.pcapng,stock_sniffer_20260723-041008-run49.pcapng,20260723-041008-run49,5,1784772646.029049000,"Jul 23, 2026 04:10:46.029049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0a:55:b6:06:55:5b:a6:e6,,,0xffff,,0x8f28,fe80::855:b606:555b:a6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,910fabd3f6c56fa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041008-run49/stock_sniffer_20260723-041008-run49.pcapng,stock_sniffer_20260723-041008-run49.pcapng,20260723-041008-run49,6,1784772646.799207000,"Jul 23, 2026 04:10:46.799207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,42:53:89:ab:b1:73:6c:34,,,0xffff,,0x8f28,fe80::4053:89ab:b173:6c34,ff02::2,19788,19788,9,1|3|14|18,,,,,2f8f187b4c3f86a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041008-run49/stock_sniffer_20260723-041008-run49.pcapng,stock_sniffer_20260723-041008-run49.pcapng,20260723-041008-run49,7,1784772647.282176000,"Jul 23, 2026 04:10:47.282176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,0a:55:b6:06:55:5b:a6:e6,,,0xffff,,0x8f28,fe80::855:b606:555b:a6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,bb0d0714ebc64faf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041008-run49/stock_sniffer_20260723-041008-run49.pcapng,stock_sniffer_20260723-041008-run49.pcapng,20260723-041008-run49,8,1784772647.553213000,"Jul 23, 2026 04:10:47.553213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,42:53:89:ab:b1:73:6c:34,,,0xffff,,0x8f28,fe80::4053:89ab:b173:6c34,ff02::2,19788,19788,9,1|3|14|18,,,,,d4c805967951defa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041008-run49/stock_sniffer_20260723-041008-run49.pcapng,stock_sniffer_20260723-041008-run49.pcapng,20260723-041008-run49,9,1784772648.305257000,"Jul 23, 2026 04:10:48.305257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:53:89:ab:b1:73:6c:34,,,0xffff,,0x8f28,fe80::4053:89ab:b173:6c34,ff02::2,19788,19788,9,1|3|14|18,,,,,2d5250113f8de014,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-041008-run49/stock_sniffer_20260723-041008-run49.pcapng,stock_sniffer_20260723-041008-run49.pcapng,20260723-041008-run49,12,1784772649.555625000,"Jul 23, 2026 04:10:49.555625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,42:53:89:ab:b1:73:6c:34,,,0xffff,,0x8f28,fe80::4053:89ab:b173:6c34,ff02::2,19788,19788,9,1|3|14|18,,,,,93d6e7127ff6c9ca,,Parent Request
