pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,1,1783531998.554981000,"Jul  8, 2026 19:33:18.554981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::2,19788,19788,9,1|3|14|18,,,,,2da92a44d77420b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,2,1783531999.305973000,"Jul  8, 2026 19:33:19.305973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::2,19788,19788,9,1|3|14|18,,,,,e3941cca9ab67260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,3,1783532000.060002000,"Jul  8, 2026 19:33:20.060002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::2,19788,19788,9,1|3|14|18,,,,,9a7ebb8e462319c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,4,1783532001.311503000,"Jul  8, 2026 19:33:21.311503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::2,19788,19788,9,1|3|14|18,,,,,7e126f70747a0b13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,5,1783532002.568039000,"Jul  8, 2026 19:33:22.568039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::2,19788,19788,9,1|3|14|18,,,,,db97795bb6ffa06c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,6,1783532002.884354000,"Jul  8, 2026 19:33:22.884354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::2,19788,19788,9,1|3|14|18,,,,,3a64a430daa90b28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,7,1783532003.635987000,"Jul  8, 2026 19:33:23.635987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::2,19788,19788,9,1|3|14|18,,,,,ca7c8ff38d7e18ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,8,1783532003.818162000,"Jul  8, 2026 19:33:23.818162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,02:ae:a7:f8:e4:47:07:e9,,,0xffff,,0x8f28,fe80::ae:a7f8:e447:7e9,ff02::2,19788,19788,9,1|3|14|18,,,,,42abbb04731da1e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,9,1783532004.390402000,"Jul  8, 2026 19:33:24.390402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::2,19788,19788,9,1|3|14|18,,,,,666c6b6ca91f4a6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-193247-run20/ucast_sniffer_20260708-193247-run20.pcapng,ucast_sniffer_20260708-193247-run20.pcapng,20260708-193247-run20,12,1783532005.644451000,"Jul  8, 2026 19:33:25.644451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,06:f3:b8:5d:1d:c8:9f:56,,,0xffff,,0x8f28,fe80::4f3:b85d:1dc8:9f56,ff02::2,19788,19788,9,1|3|14|18,,,,,c52db79892abf40f,,Parent Request
