pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,1,1789672365.924248000,"Sep 17, 2026 21:12:45.924248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,62:5b:ca:90:cb:5d:e6:59,,,0xffff,,0x8f28,fe80::605b:ca90:cb5d:e659,ff02::2,19788,19788,9,1|3|14|18,,,,,5bb9a08dc0977f1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,2,1789672366.676231000,"Sep 17, 2026 21:12:46.676231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,62:5b:ca:90:cb:5d:e6:59,,,0xffff,,0x8f28,fe80::605b:ca90:cb5d:e659,ff02::2,19788,19788,9,1|3|14|18,,,,,e3311187dc3dc0e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,3,1789672367.429258000,"Sep 17, 2026 21:12:47.429258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,62:5b:ca:90:cb:5d:e6:59,,,0xffff,,0x8f28,fe80::605b:ca90:cb5d:e659,ff02::2,19788,19788,9,1|3|14|18,,,,,f69715d2c449c6c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,4,1789672368.680864000,"Sep 17, 2026 21:12:48.680864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,62:5b:ca:90:cb:5d:e6:59,,,0xffff,,0x8f28,fe80::605b:ca90:cb5d:e659,ff02::2,19788,19788,9,1|3|14|18,,,,,a69862b2ffad8e9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,5,1789672369.933918000,"Sep 17, 2026 21:12:49.933918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,62:5b:ca:90:cb:5d:e6:59,,,0xffff,,0x8f28,fe80::605b:ca90:cb5d:e659,ff02::2,19788,19788,9,1|3|14|18,,,,,115c5281de7add79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,6,1789672370.241255000,"Sep 17, 2026 21:12:50.241255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4a:ff:6a:d9:15:39:c0:a5,,,0xffff,,0x8f28,fe80::48ff:6ad9:1539:c0a5,ff02::2,19788,19788,9,1|3|14|18,,,,,3433c9ec711b693a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,7,1789672370.995190000,"Sep 17, 2026 21:12:50.995190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4a:ff:6a:d9:15:39:c0:a5,,,0xffff,,0x8f28,fe80::48ff:6ad9:1539:c0a5,ff02::2,19788,19788,9,1|3|14|18,,,,,04f956109bac5ff8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,8,1789672371.186059000,"Sep 17, 2026 21:12:51.186059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,62:5b:ca:90:cb:5d:e6:59,,,0xffff,,0x8f28,fe80::605b:ca90:cb5d:e659,ff02::2,19788,19788,9,1|3|14|18,,,,,b68ddaab6cbade5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,9,1789672371.747229000,"Sep 17, 2026 21:12:51.747229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,4a:ff:6a:d9:15:39:c0:a5,,,0xffff,,0x8f28,fe80::48ff:6ad9:1539:c0a5,ff02::2,19788,19788,9,1|3|14|18,,,,,7f54e4a1bfa1717b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,10,1789672372.450213000,"Sep 17, 2026 21:12:52.450213000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,62:5b:ca:90:cb:5d:e6:59,,,0xffff,,0x8f28,fe80::605b:ca90:cb5d:e659,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,11,1789672373.001293000,"Sep 17, 2026 21:12:53.001293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,4a:ff:6a:d9:15:39:c0:a5,,,0xffff,,0x8f28,fe80::48ff:6ad9:1539:c0a5,ff02::2,19788,19788,9,1|3|14|18,,,,,e18d0586ba3ba20a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,12,1789672373.265496000,"Sep 17, 2026 21:12:53.265496000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,62:5b:ca:90:cb:5d:e6:59,,,0xffff,,0x8f28,fe80::605b:ca90:cb5d:e659,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,13,1789672373.291184000,"Sep 17, 2026 21:12:53.291184000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,62:5b:ca:90:cb:5d:e6:59,4a:ff:6a:d9:15:39:c0:a5,,,,0x8f28,fe80::605b:ca90:cb5d:e659,fe80::48ff:6ad9:1539:c0a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8f9261338c713ad,e18d0586ba3ba20a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-211212-run06/stock-low-power_sniffer_20260917-211212-run06.pcapng,stock-low-power_sniffer_20260917-211212-run06.pcapng,20260917-211212-run06,14,1789672373.295192000,"Sep 17, 2026 21:12:53.295192000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
