pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-234255-run10/stock_sniffer_20260911-234255-run10.pcapng,stock_sniffer_20260911-234255-run10.pcapng,20260911-234255-run10,1,1789163008.534762000,"Sep 11, 2026 23:43:28.534762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,16:72:fc:52:97:46:57:57,,,0xffff,,0x8f28,fe80::1472:fc52:9746:5757,ff02::2,19788,19788,9,1|3|14|18,,,,,59a95df31c92aad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-234255-run10/stock_sniffer_20260911-234255-run10.pcapng,stock_sniffer_20260911-234255-run10.pcapng,20260911-234255-run10,2,1789163009.285752000,"Sep 11, 2026 23:43:29.285752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,16:72:fc:52:97:46:57:57,,,0xffff,,0x8f28,fe80::1472:fc52:9746:5757,ff02::2,19788,19788,9,1|3|14|18,,,,,5bb869cdc6ad2e23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-234255-run10/stock_sniffer_20260911-234255-run10.pcapng,stock_sniffer_20260911-234255-run10.pcapng,20260911-234255-run10,3,1789163010.037775000,"Sep 11, 2026 23:43:30.037775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,16:72:fc:52:97:46:57:57,,,0xffff,,0x8f28,fe80::1472:fc52:9746:5757,ff02::2,19788,19788,9,1|3|14|18,,,,,6fd179cfc589489d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-234255-run10/stock_sniffer_20260911-234255-run10.pcapng,stock_sniffer_20260911-234255-run10.pcapng,20260911-234255-run10,4,1789163011.291847000,"Sep 11, 2026 23:43:31.291847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,16:72:fc:52:97:46:57:57,,,0xffff,,0x8f28,fe80::1472:fc52:9746:5757,ff02::2,19788,19788,9,1|3|14|18,,,,,6a43e7d6c590b43a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-234255-run10/stock_sniffer_20260911-234255-run10.pcapng,stock_sniffer_20260911-234255-run10.pcapng,20260911-234255-run10,5,1789163012.545886000,"Sep 11, 2026 23:43:32.545886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,16:72:fc:52:97:46:57:57,,,0xffff,,0x8f28,fe80::1472:fc52:9746:5757,ff02::2,19788,19788,9,1|3|14|18,,,,,d195b06b222c82d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-234255-run10/stock_sniffer_20260911-234255-run10.pcapng,stock_sniffer_20260911-234255-run10.pcapng,20260911-234255-run10,6,1789163012.718943000,"Sep 11, 2026 23:43:32.718943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,f6:24:b0:bd:ad:a2:01:0b,,,0xffff,,0x8f28,fe80::f424:b0bd:ada2:10b,ff02::2,19788,19788,9,1|3|14|18,,,,,035a0ece85b11721,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-234255-run10/stock_sniffer_20260911-234255-run10.pcapng,stock_sniffer_20260911-234255-run10.pcapng,20260911-234255-run10,7,1789163013.471490000,"Sep 11, 2026 23:43:33.471490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,f6:24:b0:bd:ad:a2:01:0b,,,0xffff,,0x8f28,fe80::f424:b0bd:ada2:10b,ff02::2,19788,19788,9,1|3|14|18,,,,,93ff67989d45b383,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-234255-run10/stock_sniffer_20260911-234255-run10.pcapng,stock_sniffer_20260911-234255-run10.pcapng,20260911-234255-run10,8,1789163013.796937000,"Sep 11, 2026 23:43:33.796937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,16:72:fc:52:97:46:57:57,,,0xffff,,0x8f28,fe80::1472:fc52:9746:5757,ff02::2,19788,19788,9,1|3|14|18,,,,,301b123aea2128bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-234255-run10/stock_sniffer_20260911-234255-run10.pcapng,stock_sniffer_20260911-234255-run10.pcapng,20260911-234255-run10,9,1789163014.225917000,"Sep 11, 2026 23:43:34.225917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,f6:24:b0:bd:ad:a2:01:0b,,,0xffff,,0x8f28,fe80::f424:b0bd:ada2:10b,ff02::2,19788,19788,9,1|3|14|18,,,,,97646efb21670719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-234255-run10/stock_sniffer_20260911-234255-run10.pcapng,stock_sniffer_20260911-234255-run10.pcapng,20260911-234255-run10,10,1789163015.061717000,"Sep 11, 2026 23:43:35.061717000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,16:72:fc:52:97:46:57:57,,,0xffff,,0x8f28,fe80::1472:fc52:9746:5757,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
