pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,1,1783540290.873804000,"Jul  8, 2026 21:51:30.873804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,0a:0e:37:49:87:35:3d:13,,,0xffff,,0x8f28,fe80::80e:3749:8735:3d13,ff02::2,19788,19788,9,1|3|14|18,,,,,7b4645d59acd831a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,2,1783540291.625309000,"Jul  8, 2026 21:51:31.625309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,0a:0e:37:49:87:35:3d:13,,,0xffff,,0x8f28,fe80::80e:3749:8735:3d13,ff02::2,19788,19788,9,1|3|14|18,,,,,4fc9ba4b2d5f22fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,3,1783540292.378299000,"Jul  8, 2026 21:51:32.378299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,0a:0e:37:49:87:35:3d:13,,,0xffff,,0x8f28,fe80::80e:3749:8735:3d13,ff02::2,19788,19788,9,1|3|14|18,,,,,96b3566624b5676e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,4,1783540293.631359000,"Jul  8, 2026 21:51:33.631359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,0a:0e:37:49:87:35:3d:13,,,0xffff,,0x8f28,fe80::80e:3749:8735:3d13,ff02::2,19788,19788,9,1|3|14|18,,,,,6671dc3fbfd0a851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,5,1783540294.884927000,"Jul  8, 2026 21:51:34.884927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,0a:0e:37:49:87:35:3d:13,,,0xffff,,0x8f28,fe80::80e:3749:8735:3d13,ff02::2,19788,19788,9,1|3|14|18,,,,,5687d23b8a80cc11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,6,1783540295.266971000,"Jul  8, 2026 21:51:35.266971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,e16804bdcd9c72e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,7,1783540296.017594000,"Jul  8, 2026 21:51:36.017594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,79f54849112d475b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,8,1783540296.137534000,"Jul  8, 2026 21:51:36.137534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,0a:0e:37:49:87:35:3d:13,,,0xffff,,0x8f28,fe80::80e:3749:8735:3d13,ff02::2,19788,19788,9,1|3|14|18,,,,,52001fba1a1f171a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,9,1783540296.772014000,"Jul  8, 2026 21:51:36.772014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e2:c1:ea:4c:42:fd:50:47,,,0xffff,,0x8f28,fe80::e0c1:ea4c:42fd:5047,ff02::2,19788,19788,9,1|3|14|18,,,,,733389d14b9bd2ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-215058-run11/ucast_sniffer_20260708-215058-run11.pcapng,ucast_sniffer_20260708-215058-run11.pcapng,20260708-215058-run11,10,1783540297.403552000,"Jul  8, 2026 21:51:37.403552000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,0a:0e:37:49:87:35:3d:13,,,0xffff,,0x8f28,fe80::80e:3749:8735:3d13,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
