pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,1,1785872485.709427000,"Aug  4, 2026 21:41:25.709427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,b6:48:cc:5e:9e:88:3b:b6,,,0xffff,,0x8f28,fe80::b448:cc5e:9e88:3bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,10bca9f7ca3f5467,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,2,1785872486.462407000,"Aug  4, 2026 21:41:26.462407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,b6:48:cc:5e:9e:88:3b:b6,,,0xffff,,0x8f28,fe80::b448:cc5e:9e88:3bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,e279519f1950f03d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,3,1785872487.214434000,"Aug  4, 2026 21:41:27.214434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,b6:48:cc:5e:9e:88:3b:b6,,,0xffff,,0x8f28,fe80::b448:cc5e:9e88:3bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,d6f02bf790f43204,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,4,1785872488.465962000,"Aug  4, 2026 21:41:28.465962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,b6:48:cc:5e:9e:88:3b:b6,,,0xffff,,0x8f28,fe80::b448:cc5e:9e88:3bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,52e2865bcaff7fed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,5,1785872489.718992000,"Aug  4, 2026 21:41:29.718992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,b6:48:cc:5e:9e:88:3b:b6,,,0xffff,,0x8f28,fe80::b448:cc5e:9e88:3bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,26b947203961df0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,6,1785872490.441280000,"Aug  4, 2026 21:41:30.441280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,6e:97:0e:db:ea:c7:61:af,,,0xffff,,0x8f28,fe80::6c97:edb:eac7:61af,ff02::2,19788,19788,9,1|3|14|18,,,,,b8fbe8f608021d5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,7,1785872490.971161000,"Aug  4, 2026 21:41:30.971161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:48:cc:5e:9e:88:3b:b6,,,0xffff,,0x8f28,fe80::b448:cc5e:9e88:3bb6,ff02::2,19788,19788,9,1|3|14|18,,,,,cc64159a8326d45b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,8,1785872491.194272000,"Aug  4, 2026 21:41:31.194272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,6e:97:0e:db:ea:c7:61:af,,,0xffff,,0x8f28,fe80::6c97:edb:eac7:61af,ff02::2,19788,19788,9,1|3|14|18,,,,,95e08c02f336f8ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,9,1785872491.946298000,"Aug  4, 2026 21:41:31.946298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,6e:97:0e:db:ea:c7:61:af,,,0xffff,,0x8f28,fe80::6c97:edb:eac7:61af,ff02::2,19788,19788,9,1|3|14|18,,,,,3fef8730a0150e66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-214053-run15/mcast_sniffer_20260804-214053-run15.pcapng,mcast_sniffer_20260804-214053-run15.pcapng,20260804-214053-run15,10,1785872492.237204000,"Aug  4, 2026 21:41:32.237204000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,b6:48:cc:5e:9e:88:3b:b6,,,0xffff,,0x8f28,fe80::b448:cc5e:9e88:3bb6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
