pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,1,1789239798.569191000,"Sep 12, 2026 21:03:18.569191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::2,19788,19788,9,1|3|14|18,,,,,936489078504c049,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,2,1789239799.320762000,"Sep 12, 2026 21:03:19.320762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::2,19788,19788,9,1|3|14|18,,,,,7efa8c09bd5b7bce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,3,1789239800.076219000,"Sep 12, 2026 21:03:20.076219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::2,19788,19788,9,1|3|14|18,,,,,19dbbd587335363b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,4,1789239801.329264000,"Sep 12, 2026 21:03:21.329264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::2,19788,19788,9,1|3|14|18,,,,,a7646078e804ff00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,5,1789239802.579803000,"Sep 12, 2026 21:03:22.579803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::2,19788,19788,9,1|3|14|18,,,,,68d679bd4a6c1763,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,6,1789239803.618987000,"Sep 12, 2026 21:03:23.618987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,1a:9c:77:84:d5:e9:9e:5c,,,0xffff,,0x8f28,fe80::189c:7784:d5e9:9e5c,ff02::2,19788,19788,9,1|3|14|18,,,,,7a3ae0c987bbff6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,7,1789239803.834372000,"Sep 12, 2026 21:03:23.834372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,32:da:53:dc:c9:40:de:08,,,0xffff,,0x8f28,fe80::30da:53dc:c940:de08,ff02::2,19788,19788,9,1|3|14|18,,,,,3ae2c56610a8e164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,8,1789239804.371516000,"Sep 12, 2026 21:03:24.371516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,1a:9c:77:84:d5:e9:9e:5c,,,0xffff,,0x8f28,fe80::189c:7784:d5e9:9e5c,ff02::2,19788,19788,9,1|3|14|18,,,,,9b925dfb80732537,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,10,1789239805.125991000,"Sep 12, 2026 21:03:25.125991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,1a:9c:77:84:d5:e9:9e:5c,,,0xffff,,0x8f28,fe80::189c:7784:d5e9:9e5c,ff02::2,19788,19788,9,1|3|14|18,,,,,75510d5c4461263d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-210245-run48/stock_sniffer_20260912-210245-run48.pcapng,stock_sniffer_20260912-210245-run48.pcapng,20260912-210245-run48,11,1789239805.740459000,"Sep 12, 2026 21:03:25.740459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,32:da:53:dc:c9:40:de:08,1a:9c:77:84:d5:e9:9e:5c,,,,0x8f28,fe80::30da:53dc:c940:de08,fe80::189c:7784:d5e9:9e5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65de57ca0d2e5358,75510d5c4461263d,Parent Response
