pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-125629-run02/ucast_sniffer_20260913-125629-run02.pcapng,ucast_sniffer_20260913-125629-run02.pcapng,20260913-125629-run02,1,1789297022.232512000,"Sep 13, 2026 12:57:02.232512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,a2:a1:68:c8:d5:0a:74:78,,,0xffff,,0x8f28,fe80::a0a1:68c8:d50a:7478,ff02::2,19788,19788,9,1|3|14|18,,,,,5226a27e7de46d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-125629-run02/ucast_sniffer_20260913-125629-run02.pcapng,ucast_sniffer_20260913-125629-run02.pcapng,20260913-125629-run02,2,1789297022.984491000,"Sep 13, 2026 12:57:02.984491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a2:a1:68:c8:d5:0a:74:78,,,0xffff,,0x8f28,fe80::a0a1:68c8:d50a:7478,ff02::2,19788,19788,9,1|3|14|18,,,,,bbb9cc31eef9229f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-125629-run02/ucast_sniffer_20260913-125629-run02.pcapng,ucast_sniffer_20260913-125629-run02.pcapng,20260913-125629-run02,3,1789297023.735849000,"Sep 13, 2026 12:57:03.735849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,a2:a1:68:c8:d5:0a:74:78,,,0xffff,,0x8f28,fe80::a0a1:68c8:d50a:7478,ff02::2,19788,19788,9,1|3|14|18,,,,,b798d8395b109053,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-125629-run02/ucast_sniffer_20260913-125629-run02.pcapng,ucast_sniffer_20260913-125629-run02.pcapng,20260913-125629-run02,4,1789297024.990583000,"Sep 13, 2026 12:57:04.990583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,a2:a1:68:c8:d5:0a:74:78,,,0xffff,,0x8f28,fe80::a0a1:68c8:d50a:7478,ff02::2,19788,19788,9,1|3|14|18,,,,,c042cb514e231c59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-125629-run02/ucast_sniffer_20260913-125629-run02.pcapng,ucast_sniffer_20260913-125629-run02.pcapng,20260913-125629-run02,5,1789297026.244618000,"Sep 13, 2026 12:57:06.244618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,a2:a1:68:c8:d5:0a:74:78,,,0xffff,,0x8f28,fe80::a0a1:68c8:d50a:7478,ff02::2,19788,19788,9,1|3|14|18,,,,,7e8e66d361f55567,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-125629-run02/ucast_sniffer_20260913-125629-run02.pcapng,ucast_sniffer_20260913-125629-run02.pcapng,20260913-125629-run02,6,1789297027.329727000,"Sep 13, 2026 12:57:07.329727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,0e:7f:4f:9f:90:39:8d:f2,,,0xffff,,0x8f28,fe80::c7f:4f9f:9039:8df2,ff02::2,19788,19788,9,1|3|14|18,,,,,2ac00643c4622688,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-125629-run02/ucast_sniffer_20260913-125629-run02.pcapng,ucast_sniffer_20260913-125629-run02.pcapng,20260913-125629-run02,7,1789297027.497679000,"Sep 13, 2026 12:57:07.497679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,a2:a1:68:c8:d5:0a:74:78,,,0xffff,,0x8f28,fe80::a0a1:68c8:d50a:7478,ff02::2,19788,19788,9,1|3|14|18,,,,,8427e62d9955b0b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-125629-run02/ucast_sniffer_20260913-125629-run02.pcapng,ucast_sniffer_20260913-125629-run02.pcapng,20260913-125629-run02,8,1789297028.083739000,"Sep 13, 2026 12:57:08.083739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,0e:7f:4f:9f:90:39:8d:f2,,,0xffff,,0x8f28,fe80::c7f:4f9f:9039:8df2,ff02::2,19788,19788,9,1|3|14|18,,,,,07e9254b79e4d223,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-125629-run02/ucast_sniffer_20260913-125629-run02.pcapng,ucast_sniffer_20260913-125629-run02.pcapng,20260913-125629-run02,9,1789297028.761317000,"Sep 13, 2026 12:57:08.761317000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,a2:a1:68:c8:d5:0a:74:78,,,0xffff,,0x8f28,fe80::a0a1:68c8:d50a:7478,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-125629-run02/ucast_sniffer_20260913-125629-run02.pcapng,ucast_sniffer_20260913-125629-run02.pcapng,20260913-125629-run02,10,1789297028.834777000,"Sep 13, 2026 12:57:08.834777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,0e:7f:4f:9f:90:39:8d:f2,,,0xffff,,0x8f28,fe80::c7f:4f9f:9039:8df2,ff02::2,19788,19788,9,1|3|14|18,,,,,ea01534fbbc05e6c,,Parent Request
